"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-18,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,86,NA,NA,NA,86,NA,NA,NA
2020-04-23,92,NA,NA,NA,92,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,115,NA,NA,NA,115,NA,NA,NA
2020-04-28,122,NA,NA,NA,122,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-01,134,NA,NA,NA,134,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,151,NA,NA,NA,151,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,182,NA,NA,NA,182,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,195,NA,NA,NA,195,NA,NA,NA
2020-05-14,204,NA,NA,NA,204,NA,NA,NA
2020-05-15,209,NA,NA,NA,209,NA,NA,NA
2020-05-16,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,249,NA,NA,NA,249,NA,NA,NA
2020-05-22,256,NA,NA,NA,256,NA,NA,NA
2020-05-23,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,318,NA,NA,NA,318,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,365,NA,NA,NA,365,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,402,NA,NA,NA,402,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,427,NA,NA,NA,427,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-15,456,NA,NA,NA,456,NA,NA,NA
2020-06-16,469,NA,NA,NA,469,NA,NA,NA
2020-06-17,476,NA,NA,NA,476,NA,NA,NA
2020-06-18,488,NA,NA,NA,488,NA,NA,NA
2020-06-19,497,NA,NA,NA,497,NA,NA,NA
2020-06-20,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,517,NA,NA,NA,517,NA,NA,NA
2020-06-22,520,NA,NA,NA,520,NA,NA,NA
2020-06-23,528,NA,NA,NA,528,NA,NA,NA
2020-06-24,535,NA,NA,NA,535,NA,NA,NA
2020-06-25,542,NA,NA,NA,542,NA,NA,NA
2020-06-26,547,NA,NA,NA,547,NA,NA,NA
2020-06-27,554,NA,NA,NA,554,NA,NA,NA
2020-06-28,559,NA,NA,NA,559,NA,NA,NA
2020-06-29,564,NA,NA,NA,564,NA,NA,NA
2020-06-30,572,NA,NA,NA,572,NA,NA,NA
2020-07-01,581,NA,NA,NA,581,NA,NA,NA
2020-07-02,586,NA,NA,NA,586,NA,NA,NA
2020-07-03,591,NA,NA,NA,591,NA,NA,NA
2020-07-04,598,NA,NA,NA,598,NA,NA,NA
2020-07-05,603,NA,NA,NA,603,NA,NA,NA
2020-07-06,608,NA,NA,NA,608,NA,NA,NA
2020-07-07,612,NA,NA,NA,612,NA,NA,NA
2020-07-08,618,NA,NA,NA,618,NA,NA,NA
2020-07-09,622,NA,NA,NA,622,NA,NA,NA
2020-07-10,628,NA,NA,NA,628,NA,NA,NA
2020-07-11,633,NA,NA,NA,633,NA,NA,NA
2020-07-12,636,NA,NA,NA,636,NA,NA,NA
2020-07-14,645,NA,NA,NA,645,NA,NA,NA
2020-07-15,649,NA,NA,NA,649,NA,NA,NA
2020-07-16,658,NA,NA,NA,658,NA,NA,NA
2020-07-17,666,NA,NA,NA,666,NA,NA,NA
2020-07-18,673,NA,NA,NA,673,NA,NA,NA
2020-07-19,678,NA,NA,NA,678,NA,NA,NA
2020-07-20,683,NA,NA,NA,683,NA,NA,NA
2020-07-21,689,NA,NA,NA,689,NA,NA,NA
2020-07-22,693,NA,NA,NA,693,NA,NA,NA
2020-07-23,699,NA,NA,NA,699,NA,NA,NA
2020-07-24,703,NA,NA,NA,703,NA,NA,NA
2020-07-25,711,NA,NA,NA,711,NA,NA,NA
2020-07-26,717,NA,NA,NA,717,NA,NA,NA
2020-07-27,721,NA,NA,NA,721,NA,NA,NA
2020-07-28,727,NA,NA,NA,727,NA,NA,NA
2020-07-29,732,NA,NA,NA,732,NA,NA,NA
2020-07-30,739,NA,NA,NA,739,NA,NA,NA
2020-07-31,745,NA,NA,NA,745,NA,NA,NA
2020-08-01,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,759,NA,NA,NA,759,NA,NA,NA
2020-08-03,763,NA,NA,NA,763,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,777,NA,NA,NA,777,NA,NA,NA
2020-08-06,779,NA,NA,NA,779,NA,NA,NA
2020-08-07,785,NA,NA,NA,785,NA,NA,NA
2020-08-08,788,NA,NA,NA,788,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-10,796,NA,NA,NA,796,NA,NA,NA
2020-08-11,797,NA,NA,NA,797,NA,NA,NA
2020-08-12,802,NA,NA,NA,802,NA,NA,NA
2020-08-13,807,NA,NA,NA,807,NA,NA,NA
2020-08-14,812,NA,NA,NA,812,NA,NA,NA
2020-08-15,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,819,NA,NA,NA,819,NA,NA,NA
2020-08-17,820,NA,NA,NA,820,NA,NA,NA
2020-08-18,822,NA,NA,NA,822,NA,NA,NA
2020-08-19,825,NA,NA,NA,825,NA,NA,NA
2020-08-20,828,NA,NA,NA,828,NA,NA,NA
2020-08-21,835,NA,NA,NA,835,NA,NA,NA
2020-08-22,842,NA,NA,NA,842,NA,NA,NA
2020-08-23,846,NA,NA,NA,846,NA,NA,NA
2020-08-24,848,NA,NA,NA,848,NA,NA,NA
2020-08-25,852,NA,NA,NA,852,NA,NA,NA
2020-08-26,853,NA,NA,NA,853,NA,NA,NA
2020-08-27,856,NA,NA,NA,856,NA,NA,NA
2020-08-28,863,NA,NA,NA,863,NA,NA,NA
2020-08-29,865,NA,NA,NA,865,NA,NA,NA
2020-08-30,869,NA,NA,NA,869,NA,NA,NA
2020-08-31,872,NA,NA,NA,872,NA,NA,NA
2020-09-01,875,NA,NA,NA,875,NA,NA,NA
2020-09-02,880,NA,NA,NA,880,NA,NA,NA
2020-09-03,885,NA,NA,NA,885,NA,NA,NA
2020-09-04,886,NA,NA,NA,886,NA,NA,NA
2020-09-05,889,NA,NA,NA,889,NA,NA,NA
2020-09-06,891,NA,NA,NA,891,NA,NA,NA
2020-09-07,895,NA,NA,NA,895,NA,NA,NA
2020-09-08,898,NA,NA,NA,899,NA,NA,NA
2020-09-09,898,NA,NA,NA,899,NA,NA,NA
2020-09-10,898,NA,NA,NA,899,NA,NA,NA
2020-09-11,898,NA,NA,NA,901,NA,NA,NA
2020-09-12,900,NA,NA,NA,903,NA,NA,NA
2020-09-13,903,NA,NA,NA,906,NA,NA,NA
2020-09-14,908,NA,NA,NA,911,NA,NA,NA
2020-09-15,912,NA,NA,NA,915,NA,NA,NA
2020-09-16,913,NA,NA,NA,916,NA,NA,NA
2020-09-17,913,NA,NA,NA,917,NA,NA,NA
2020-09-18,914,NA,NA,NA,918,NA,NA,NA
2020-09-19,915,NA,NA,NA,920,NA,NA,NA
2020-09-20,915,NA,NA,NA,920,NA,NA,NA
2020-09-21,918,NA,NA,NA,923,NA,NA,NA
