"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,289,NA,NA,NA,266,NA,NA,NA
2020-05-28,296,NA,NA,NA,271,NA,NA,NA
2020-05-29,307,NA,NA,NA,278,NA,NA,NA
2020-05-30,320,NA,NA,NA,289,NA,NA,NA
2020-05-31,332,NA,NA,NA,296,NA,NA,NA
2020-06-01,342,NA,NA,NA,301,NA,NA,NA
2020-06-02,349,NA,NA,NA,305,NA,NA,NA
2020-06-03,360,NA,NA,NA,309,NA,NA,NA
2020-06-04,369,NA,NA,NA,311,NA,NA,NA
2020-06-05,378,378,302,546,312,312,312,312
2020-06-06,NA,388,306,566,NA,318,314,325
2020-06-07,NA,398,310,587,NA,324,316,338
2020-06-08,NA,408,314,609,NA,330,318,351
2020-06-09,NA,419,318,631,NA,335,320,363
2020-06-10,NA,430,322,655,NA,340,322,373
2020-06-11,NA,441,326,679,NA,344,324,382
2020-06-12,NA,452,330,704,NA,347,325,389
2020-06-13,NA,464,334,730,NA,350,325,395
2020-06-14,NA,476,339,757,NA,351,326,398
2020-06-15,NA,489,343,784,NA,352,326,400
2020-06-16,NA,501,347,813,NA,352,326,401
