"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.00832859349596,0.294143414096295,1.48891684086569,1.56167949204794,1.80148621014188,1.98914017391752,2.19270504404179,2.52370842543503,2.64735746690605,2020-03-22
78,85,1.35912239375326,0.141500588778116,1.10271604983541,1.1395638615305,1.26021232608715,1.35110436443535,1.45080868767624,1.60472825663142,1.65860516250825,2020-03-29
85,92,0.981803970946301,0.0914026686572892,0.810614121335531,0.836232711686699,0.91850165332947,0.979048901599372,1.04182099962317,1.13745320004292,1.16965276656953,2020-04-05
92,99,0.990874748031538,0.0941856140709464,0.814351968370672,0.84097972192038,0.925927269495139,0.988143806645253,1.05304636411164,1.15030972880161,1.18310640198049,2020-04-12
99,106,1.09264126708567,0.098512854533627,0.908906702892168,0.93603834737311,1.02478263004159,1.08958201288347,1.15666297095163,1.26014306818681,1.29433930922655,2020-04-19
106,113,1.16543594700104,0.0947858533815703,0.985999644930794,1.01399563264298,1.10012667648487,1.16284517230253,1.22812508466824,1.3258017745744,1.35880456737084,2020-04-26
113,120,0.977756436786862,0.0796868720587774,0.82678002965191,0.850504229469321,0.923137233474259,0.975606563220864,1.03023958890512,1.11252945508149,1.14041079654742,2020-05-03
120,127,1.0231508117388,0.0832004893780656,0.865998105681073,0.890227421220502,0.965766931573328,1.02138255453782,1.07754758600986,1.16463603535977,1.19327006359568,2020-05-10
127,134,1.10842919153582,0.0837618838956006,0.951606630154807,0.974606210586665,1.05079043898693,1.10610417738425,1.16311285526766,1.25064869184206,1.27952628452373,2020-05-17
134,141,1.09440497542845,0.0768598838188863,0.949177691951856,0.970488249809169,1.0414668918015,1.09237348429933,1.14511494515054,1.22418436194992,1.2499664905396,2020-05-24
141,148,0.987424910824122,0.069320054697064,0.855682854984255,0.876242961014879,0.93963491561137,0.986072521687218,1.03354571108195,1.10390268519416,1.12685593734472,2020-05-31
148,155,0.989000059223624,0.0706955900698022,0.8552741554438,0.875062046003496,0.94026933263725,0.987607915233777,1.03648330502154,1.10788390461829,1.13133925719727,2020-06-07
155,162,1.01639550823601,0.0715836199368979,0.88085782226037,0.902184079383354,0.966822881384454,1.01481770006631,1.06371781794773,1.1358240005616,1.16107625635436,2020-06-14
162,169,0.973145595251296,0.0699983594645139,0.840237048190483,0.860537729213463,0.925111693452213,0.971682624831836,1.01934101638881,1.09097506204674,1.1144859377145,2020-06-21
169,176,0.816488702832372,0.0681252786689501,0.68909215502021,0.707960763948885,0.769542360986155,0.814590171576131,0.861061744790728,0.932274368259369,0.955397741135913,2020-06-28
176,183,0.902137759273354,0.0866566047062007,0.740778529922847,0.764169551868349,0.842522969680589,0.899376207534533,0.959165479975648,1.04912420500785,1.07943247904131,2020-07-05
183,190,1.07707963301687,0.0942336011017069,0.900125334784318,0.927463579073794,1.01240437583483,1.07456560724037,1.13919896906845,1.23685180035765,1.26913370762007,2020-07-12
190,197,0.973436465979522,0.0861417642180143,0.811958471967248,0.835621662101336,0.914078496801439,0.970914469018279,1.02995021481864,1.1185520254113,1.14773113641867,2020-07-19
197,204,0.937508537705986,0.0875964660058856,0.773875673161415,0.798812675040332,0.876925228676654,0.934663653674721,0.995496267362207,1.08638228102642,1.1172837921905,2020-07-26
204,211,0.959366708575392,0.0942000966425766,0.783759344272677,0.809527337020436,0.894284995108497,0.956580281738637,1.0209850002416,1.11952661029949,1.15205270375652,2020-08-02
211,218,0.917801794365382,0.0950764310136129,0.741655222133035,0.767604321368439,0.852230662998293,0.91399531499237,0.97987356386678,1.08055307421853,1.1143709221266,2020-08-09
218,225,0.992450880750614,0.106347949112829,0.794600730801375,0.825175815273334,0.918304603499687,0.98878447860301,1.06158827202187,1.1743533692353,1.21263300093197,2020-08-16
225,232,0.975267850558611,0.105212496122244,0.7795400416618,0.809023595660028,0.902327261573472,0.97180992893925,1.04425244813204,1.15458559924415,1.19308095498978,2020-08-23
232,239,1.06687098052965,0.112868319632736,0.856268614380943,0.887424627691634,0.989615990074293,1.06286466119078,1.14066843699905,1.25870697213421,1.30005893145544,2020-08-30
239,246,1.04863219973913,0.106580326921886,0.850473126278935,0.879441430381314,0.975132351180571,1.04427267935611,1.11888484087393,1.23031615664423,1.26692522956288,2020-09-06
246,253,0.998523419504472,0.101579130011477,0.809320446464649,0.837401016875197,0.927433833977873,0.995481214128715,1.06507281253174,1.17114359235825,1.20666244278877,2020-09-13
253,260,0.930644240954592,0.100619996896998,0.743937477279661,0.771143891006207,0.860877795819271,0.927574476885045,0.99654808889119,1.1021523069024,1.13793528962337,2020-09-20
260,267,0.952638263581418,0.108387987103619,0.753977508105792,0.782362553066437,0.877235413484183,0.949054290539118,1.02271702591478,1.13763328798995,1.17746811311478,2020-09-27
267,274,1.16126916503652,0.119369056669756,0.939114171956549,0.971296045294207,1.07861685129788,1.15724962609316,1.23941266782354,1.36393895683225,1.40561973612596,2020-10-04
274,281,1.1042275006192,0.105923208123672,0.905403109287357,0.936449873544038,1.03094901568084,1.10072716468785,1.17361039049383,1.28432461653675,1.32220886304046,2020-10-11
281,288,1.00044179091073,0.0948311859611574,0.823218238645747,0.850218923039466,0.934490105708893,0.997609116003147,1.06220584339381,1.16141863196143,1.19396006424743,2020-10-18
288,295,1.09103076104877,0.0981710272845063,0.907746286383661,0.934832329844013,1.02385352540905,1.08772089272972,1.15509857456352,1.25936813087212,1.2931330729613,2020-10-25
295,302,1.16306711100943,0.094467323598122,0.985759809436174,1.01354397473549,1.09735106973699,1.15998835066865,1.22546940212051,1.32281965195585,1.35499598933053,2020-11-01
302,309,1.05940698171693,0.0815757511710048,0.906220879211863,0.928888761859915,1.00332338542542,1.05743103391485,1.11319417659867,1.19730882681343,1.22528362923268,2020-11-08
309,316,1.05604244166963,0.0777355403112834,0.909771455065828,0.931734639843447,1.00237357010838,1.05386633693757,1.10721935387853,1.18764969996784,1.21353992196721,2020-11-15
316,323,1.04877262107101,0.0745493644350114,0.907965804729904,0.929451416376297,0.997471619803637,1.04702848147275,1.09815949485176,1.17409519335507,1.19978966889626,2020-11-22
323,330,1.02247013805381,0.0716182995671917,0.887401498787513,0.907586848507216,0.973111882156318,1.02105604108757,1.07017777028824,1.14222124813447,1.16608683643033,2020-11-29
330,337,0.918310236570216,0.0681017271755573,0.790272795081838,0.809281246535603,0.871302310126036,0.916439665261898,0.963324602802579,1.03313168241561,1.0552551483492,2020-12-06
337,344,0.856533272166434,0.0726264303715427,0.720546568934761,0.74077355078504,0.806648334218177,0.854408266215453,0.904232814282588,0.979462895125223,1.00547411143819,2020-12-13
344,351,0.868244371192769,0.0823614268843709,0.713548077854504,0.737102400340099,0.81119215526283,0.865428653177658,0.922509335934323,1.00697005378216,1.03669940099244,2020-12-20
351,358,1.04597202702836,0.097067766889131,0.864394451322328,0.891171944253766,0.979117580005136,1.04269865128976,1.10987427952202,1.21045256549552,1.24475973282724,2020-12-27
358,365,1.05424903837313,0.0935511389028219,0.878751118613637,0.90548796689127,0.989853242827911,1.05131848608585,1.11578586739311,1.2132754884325,1.24561552886102,2021-01-03
365,372,1.05459238539625,0.0899317755803145,0.885698625865735,0.910718138635424,0.992716892052767,1.0517371932979,1.11329804649581,1.20633068138386,1.23890421157695,2021-01-10
