"estimativa","ic.inf","ic.sup","data"
4.33283824766399,2.53830503689022,14.2648090972891,2020-03-15
3.646626143093,2.35131538179196,7.95807701625069,2020-03-16
3.45202606383629,2.34310861603214,6.46170859114953,2020-03-17
3.71889419800117,2.54376547503044,6.8333214612724,2020-03-18
3.94691143295775,2.72438922025446,7.09264251746411,2020-03-19
4.21978348972542,2.93393584676617,7.45410546965997,2020-03-20
4.55861622750889,3.17500402685289,8.02666387172636,2020-03-21
5.29908770662642,3.59640577915674,10.0015679185031,2020-03-22
5.56482968334873,3.80037895520578,10.3325960462807,2020-03-23
6.20483871226902,4.17540802390957,12.0137242737843,2020-03-24
6.82659311212482,4.52862460908629,13.7954193309143,2020-03-25
7.07758161922167,4.71371618641586,14.1386468733765,2020-03-26
8.182181668585,5.27620563194015,18.1381561040305,2020-03-27
8.43260515718592,5.45900415954438,18.4516388620222,2020-03-28
9.0882933980992,5.80661194011708,20.8237707980595,2020-03-29
10.7629587437014,6.54033092786607,30.2446321909955,2020-03-30
12.2337252746472,7.15219013097059,42.0527518039459,2020-03-31
12.2560892268705,7.24815281555009,39.4856222767691,2020-04-01
12.2668899452458,7.33382905868737,37.3303194916113,2020-04-02
13.7013150416584,7.90715147196978,51.0455516578914,2020-04-03
16.4328099670502,8.8426918107026,115.087449218565,2020-04-04
18.8327362537245,9.59725964441199,485.593933855717,2020-04-05
20.9825368698736,10.2177701555256,-399.78523905998,2020-04-06
21.6429796695689,10.4559147905448,-314.077658332512,2020-04-07
21.9639359543908,10.6225214083951,-329.33075285856,2020-04-08
19.6658515423497,10.1443001963702,315.475909538287,2020-04-09
15.9424081431485,9.12771377233246,62.6868137648624,2020-04-10
14.7782199523818,8.80924169823849,45.7115767935451,2020-04-11
15.1142617977113,9.00912882590046,46.7680079762157,2020-04-12
15.7408075818262,9.3162718713664,50.5818792361598,2020-04-13
16.6153885501279,9.70360469255226,57.5974777481019,2020-04-14
17.8605159831392,10.2009640171447,71.479236681001,2020-04-15
18.8762318851001,10.6135571852652,84.9492315917595,2020-04-16
21.5352908999333,11.4996164380799,168.261164459688,2020-04-17
21.448090205006,11.5639045258503,146.988701885953,2020-04-18
20.8806055533931,11.4814058895019,114.732000557814,2020-04-19
19.8010277275972,11.2329632172677,83.2476494336529,2020-04-20
19.3419075305566,11.1618381031071,72.2421360713876,2020-04-21
19.8505826286483,11.4168158713786,75.8054812991025,2020-04-22
21.0378538740077,11.8857434574541,91.2505639758843,2020-04-23
20.7441984324784,11.8815007403274,81.4730382675796,2020-04-24
19.4034471097191,11.5089345258432,61.6816900840633,2020-04-25
20.4207047871665,11.9428550126235,70.2623205678307,2020-04-26
21.4559059079103,12.3726384952093,80.5565082630762,2020-04-27
25.8621105472453,13.8196940531211,200.360924851637,2020-04-28
32.7029325014806,15.6556356318578,-369.816914489105,2020-04-29
34.1059792632924,16.064700384568,-278.219030046398,2020-04-30
29.9686984080563,15.1762922947915,1164.47183806635,2020-05-01
26.7111336293418,14.3708523824497,188.467001214672,2020-05-02
26.6480713732896,14.4260924824311,173.934295636793,2020-05-03
32.1238618924978,15.9892820075022,-3702.59874568562,2020-05-04
34.8950447901309,16.7518322361569,-422.167145231418,2020-05-05
34.9402120904092,16.8464875963244,-474.462643764252,2020-05-06
32.3729094767263,16.3069725141081,2134.41811218072,2020-05-07
32.1993415264313,16.3484992212724,1044.81069383865,2020-05-08
30.8604980878908,16.0873049228981,376.094216490662,2020-05-09
27.5100783611085,15.2043546629911,144.027742408317,2020-05-10
26.9397896523961,15.1120429703043,123.757888649913,2020-05-11
29.3654009241253,15.9297853047363,187.140361975498,2020-05-12
31.8846591674752,16.7384790022368,333.997824855324,2020-05-13
32.9019687296778,17.1056178244718,428.029521318968,2020-05-14
30.6568608266689,16.5652816267271,204.855176310014,2020-05-15
27.403926548257,15.6434303364097,110.264690456723,2020-05-16
28.0843739690846,15.9475642299428,117.37953795671,2020-05-17
27.462678197698,15.8283362900339,103.528845286598,2020-05-18
28.5663337124504,16.277054875171,116.461909184979,2020-05-19
28.5503722939221,16.3568749927971,112.042260358815,2020-05-20
30.4764111241199,17.0553696487575,142.835107474815,2020-05-21
30.5512874304345,17.1698683897682,138.293434622378,2020-05-22
32.020975701572,17.7101557880256,166.595321899238,2020-05-23
34.9897960200885,18.6705729615974,277.25912431088,2020-05-24
34.6090141549782,18.6478981543615,239.78331839335,2020-05-25
38.7064564333534,19.8731619825463,736.213034595328,2020-05-26
36.9295936074138,19.4758606133726,354.843746585661,2020-05-27
39.2711451474634,20.1936972143277,707.354563359541,2020-05-28
47.0492184692494,22.1658151931738,-384.497907830066,2020-05-29
50.162816725253,22.924378880171,-266.890751452033,2020-05-30
48.4892208235996,22.6623273479475,-347.818207387488,2020-05-31
39.856154659022,20.6599690873433,560.740382167185,2020-06-01
36.1586532264598,19.6956307151226,220.008824883379,2020-06-02
38.6686742482915,20.5002142844417,339.312363828379,2020-06-03
44.368184252015,22.0929767957481,-5523.18203417177,2020-06-04
54.2133735843694,24.3892103575951,-243.512894309712,2020-06-05
59.9537585792621,25.577346093306,-174.381288125875,2020-06-06
58.1630214543161,25.3331198141657,-196.681999647141,2020-06-07
56.5432650093565,25.1086216574493,-224.608160586146,2020-06-08
48.3580652074381,23.4336103115694,-762.525955114784,2020-06-09
42.9344678943605,22.1624813751144,682.153603513441,2020-06-10
44.7348460106154,22.7161709781252,1447.70471373539,2020-06-11
47.9226243743867,23.5964770603171,-1559.47746484181,2020-06-12
52.181365797765,24.6804007740226,-457.35631054282,2020-06-13
56.2519975272845,25.6470182241346,-291.268432468694,2020-06-14
55.1658344247975,25.5008127384502,-338.208895442505,2020-06-15
55.6251353784946,25.6863664395044,-336.37200808618,2020-06-16
58.9043932689065,26.4533746578856,-260.012719329414,2020-06-17
59.8510641500306,26.7264100714069,-250.193581052051,2020-06-18
63.7730384412127,27.5689252758325,-203.718445438556,2020-06-19
66.4275343492796,28.1434544240023,-184.446995111472,2020-06-20
63.9321088363664,27.7698463265441,-211.667481404758,2020-06-21
69.9079183571109,28.9232641163221,-167.708374409285,2020-06-22
81.5065734157366,30.8174219430832,-126.435098446007,2020-06-23
99.4394126985518,33.1626678781996,-99.602128340799,2020-06-24
116.132396218838,34.9187680642707,-87.6060929728163,2020-06-25
116.796429760511,35.0484716771188,-87.6679301114878,2020-06-26
129.398700818733,36.1750610618717,-82.0615861561066,2020-06-27
146.324835098426,37.4558677697498,-76.7533788409254,2020-06-28
155.111286171801,38.0763239469734,-74.8054183028876,2020-06-29
137.739619472736,37.0016053673007,-79.9710746675376,2020-06-30
112.353484436809,34.9530322675808,-92.5290356797052,2020-07-01
105.539878915967,34.3331199885247,-98.2831308554547,2020-07-02
106.978903159705,34.5560927298834,-97.6401729488741,2020-07-03
