"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.25024441442114,0.591445795978064,1.26896707016399,1.38875127939336,1.82923864146984,2.19235940827006,2.60232042218223,3.31222882789034,3.58101712550426,2020-03-13
66,71,2.62263561578575,0.583562640064063,1.62735100786952,1.75830182766796,2.20804900055466,2.5734062746595,2.98032859810148,3.65393870770194,3.9037049978436,2020-03-14
67,72,2.18752537293591,0.485641033697768,1.35509342512668,1.46488723515305,1.84135436770048,2.14751030052634,2.48598406173175,3.05701712207448,3.2538347080481,2020-03-15
68,73,2.47864163911069,0.483856468015023,1.63790614497991,1.74839389885895,2.13549398615987,2.44215611884074,2.77901508542031,3.33138960038144,3.52161275069338,2020-03-16
69,74,2.64793519090795,0.466629363947643,1.82835777534414,1.9460134834146,2.31973185793356,2.61427711513942,2.93822163197521,3.46871587758043,3.65228545836146,2020-03-17
70,75,2.65299390996331,0.439110327485303,1.883285334242,1.98921493311697,2.34364778162401,2.62244153845634,2.92754866857644,3.42771333905026,3.59579323797531,2020-03-18
71,76,2.44655724891488,0.395450010846975,1.75609674705297,1.84769647206768,2.16598679810385,2.41755062076589,2.69499278201587,3.13923639197476,3.30149800362112,2020-03-19
72,77,2.27202509504649,0.351526922338203,1.6582581834348,1.73965743567063,2.0249343559246,2.24760241708193,2.49012458313528,2.88977279762009,3.03223069693889,2020-03-20
73,78,2.0704170278807,0.302787750955819,1.54085725274583,1.61470650068941,1.85800612176066,2.0475221001709,2.26094098013163,2.60404741044013,2.72782241527679,2020-03-21
74,79,1.6660956586346,0.237008597754968,1.25034337786389,1.30780233943003,1.49877943481678,1.64730763819042,1.81576185873738,2.08147110674672,2.17434127393933,2020-03-22
75,80,1.59845731114045,0.209403996949459,1.22466862701411,1.28025353836256,1.45258032298505,1.58582111583681,1.72934598720323,1.96655227832599,2.04503984687287,2020-03-23
76,81,1.45188397506214,0.178747939401565,1.13366008857942,1.17766296024062,1.32760736821926,1.44070503055378,1.56473300208445,1.76218142090898,1.83124320182724,2020-03-24
77,82,1.30803662203049,0.154975853419249,1.02965410015225,1.07000182165479,1.20001982352109,1.29937011719957,1.40579506711173,1.57485255014491,1.63954977322278,2020-03-25
78,83,1.1922989010818,0.136444586577738,0.945604654713628,0.981278660463087,1.09754925316838,1.1855586312548,1.28009003754486,1.42808601115177,1.47990296772035,2020-03-26
79,84,1.17007639791059,0.128272582466317,0.936998029625201,0.970355198085963,1.08037497420097,1.16396832887849,1.25305564283897,1.39077664328885,1.43981658063072,2020-03-27
80,85,1.20085560211158,0.124842561307635,0.971024474484931,1.00618369886113,1.11473894825543,1.19501546585139,1.28165501009294,1.41461801279206,1.45898436432846,2020-03-28
81,86,1.04504403073724,0.111994743933768,0.838544123245419,0.86832285174164,0.967634040295682,1.04056606783374,1.11787907772751,1.23745095370443,1.27758115874962,2020-03-29
82,87,0.993918480803411,0.108064569753836,0.793988416464452,0.823771622357887,0.919082970657232,0.989105471486008,1.06382981448,1.1786078192032,1.21745804847144,2020-03-30
83,88,1.00832913266114,0.106306464690162,0.811129391353622,0.839891383940081,0.934392324482258,1.00390552352798,1.07831060499711,1.18999804769924,1.22661548408639,2020-03-31
84,89,1.00329604230895,0.105597665495484,0.807025680454373,0.836653670081664,0.930360162242754,0.999626594995244,1.07171960298623,1.18300657285441,1.22184334161394,2020-04-01
85,90,0.950967199879511,0.102322407475822,0.760584847222728,0.78944721933016,0.879879782362935,0.947095592788885,1.01857158508548,1.12565627765283,1.16189218751658,2020-04-02
86,91,0.879080746135374,0.098524901909499,0.697212061442394,0.723973026939027,0.810712742589353,0.875266289897476,0.943449854737474,1.04675927166951,1.08199733667965,2020-04-03
87,92,0.865763199430054,0.0982016959914153,0.683211249776615,0.711426812465023,0.797452401484844,0.862263438460185,0.929678543881342,1.03252519524641,1.06867414729925,2020-04-04
88,93,0.917139621119802,0.10270827868284,0.726163912530905,0.754814746344287,0.845803399948303,0.913479664654465,0.984600499743696,1.09260733829593,1.12969033432501,2020-04-05
89,94,0.851040816424629,0.100363526683637,0.667292681681128,0.693270557910259,0.781353912831094,0.846748248200262,0.916825373344216,1.02180379380725,1.05879121204427,2020-04-06
90,95,0.792969338802609,0.0982922097270286,0.611998448886609,0.638178991508957,0.724694942350055,0.788904736610767,0.857293316772703,0.961206010506918,0.995715635817431,2020-04-07
91,96,0.831676634074624,0.102790666560069,0.642706246689254,0.669804944560124,0.760565741966116,0.827458346153022,0.898457907665714,1.00782757369792,1.04432870293637,2020-04-08
92,97,1.0081610250208,0.116185162737644,0.795801480777441,0.826457098048982,0.927245514960749,1.00357047893965,1.08387605187813,1.20674327457246,1.2489219121637,2020-04-09
93,98,1.16861437505095,0.127446304204658,0.933734696875472,0.966993824079536,1.08047531341223,1.16307021894688,1.25166738526279,1.38575918621401,1.43247623387693,2020-04-10
94,99,1.21470393417427,0.130197484652132,0.97450035569676,1.00964307736118,1.12466584369858,1.20993304969502,1.29980719971897,1.436913393557,1.4836237906143,2020-04-11
95,100,1.32990129862376,0.13617734251497,1.0765072500076,1.11211509536593,1.23587487005246,1.32593508212286,1.41901611855477,1.55975861734094,1.60953303723909,2020-04-12
96,101,1.4302343351893,0.139929807945976,1.16792078548012,1.20669280264055,1.33441392451884,1.42607486038436,1.5221554044109,1.66765076490269,1.71695676144512,2020-04-13
97,102,1.38231011001698,0.135453226659136,1.13171520844002,1.16897533856456,1.28799378756941,1.37784266003532,1.47062284198958,1.6119703854231,1.66171138796763,2020-04-14
98,103,1.2304577676244,0.124813727134035,1.00120229562881,1.03476589742927,1.14350862912627,1.2259210797306,1.3121596380161,1.44176304343236,1.48863231916912,2020-04-15
99,104,1.13786685460262,0.115003272804636,0.923990473606204,0.955969613902979,1.05813033399856,1.13360801099421,1.21298322237663,1.33323065477612,1.3742825163614,2020-04-16
100,105,1.02655705550866,0.105741382637052,0.830251887241734,0.860699044005966,0.953554809687834,1.02259920428857,1.09566205190184,1.20705211729243,1.24558692733461,2020-04-17
101,106,1.03383950102038,0.102325716957505,0.842643277444442,0.872210230450214,0.962510102271229,1.03009109938056,1.10131256461909,1.20803545897215,1.24336314731186,2020-04-18
102,107,0.99077588309902,0.0981465821910589,0.809533400080075,0.835890802433333,0.92272511707135,0.987037068449773,1.0548643778291,1.15749346787368,1.19259881990977,2020-04-19
103,108,1.04389626267855,0.100544493348066,0.856150248364145,0.884235018698861,0.974426856243675,1.04056012805145,1.10982895944188,1.21419724689702,1.24963099553154,2020-04-20
104,109,1.0639314381751,0.100632316402953,0.87791416760663,0.904542484934876,0.994445712928886,1.05990086009528,1.12977815628006,1.23481167521013,1.27144610442319,2020-04-21
105,110,1.10814931029157,0.102573574765517,0.9154902218939,0.944694660985388,1.03778314883322,1.1051025948216,1.17451827233006,1.28289238125514,1.31823678586782,2020-04-22
106,111,1.1340288520887,0.103283096947285,0.941834199065302,0.970682227289509,1.06324834735134,1.13035920858865,1.20191759605052,1.30902536462057,1.34525291124754,2020-04-23
107,112,1.17793207948342,0.104944137183938,0.981089573846943,1.01013044966583,1.10556521929292,1.17490242112957,1.24727139011107,1.35517587869567,1.38957893770471,2020-04-24
108,113,1.20222453162354,0.105256954023301,1.0059364682753,1.03488814016991,1.12935840435955,1.19926096828514,1.27189891428268,1.37936661453035,1.4152891221512,2020-04-25
109,114,1.10306139866908,0.0993041365009453,0.917393101960164,0.945548678974019,1.03402984954002,1.10004721639976,1.16845035784444,1.27170849455286,1.30542805763942,2020-04-26
110,115,1.09917872228183,0.0975689040286975,0.916789085785891,0.944385054680663,1.03200655629964,1.09615937892458,1.16285783121309,1.26362221739529,1.29938918407711,2020-04-27
111,116,0.995449695530719,0.0913054033400315,0.826172820849482,0.850120071649539,0.932359144252133,0.99199415634984,1.05537173290179,1.15061643090721,1.18371997224953,2020-04-28
112,117,0.904676237592188,0.0860013232574143,0.744083121861902,0.768043015993199,0.845283617491055,0.901695528001292,0.961421794791232,1.05015371543996,1.0822441682184,2020-04-29
113,118,0.86195400997647,0.08343567607206,0.706685021234745,0.730197859730579,0.804141009838328,0.85914230657573,0.916131442578135,1.00403394149785,1.03376609156846,2020-04-30
114,119,0.906921252002893,0.0867213977895621,0.744368941693492,0.76917384542761,0.846867214640185,0.904044358523037,0.963663011258421,1.05524087767708,1.08461633017498,2020-05-01
115,120,0.938566295574716,0.0892588614766716,0.772259317751035,0.796787899956829,0.877312840701943,0.935610683608184,0.997169349838793,1.089349509643,1.12156233357845,2020-05-02
116,121,0.896818679090276,0.0885261498720797,0.731819462920552,0.756058128454605,0.835175349016831,0.894136755873888,0.95515310444539,1.04719229800501,1.07860849068769,2020-05-03
117,122,0.925998151132059,0.090529139410189,0.756796620775586,0.78180688093129,0.863683407598365,0.922800634577493,0.986051189324361,1.07896526888618,1.11087900786691,2020-05-04
118,123,1.10523122482333,0.10001683365274,0.916492310804561,0.945702761222767,1.03642571767971,1.10198495127086,1.170814184977,1.27563358671855,1.31020715216334,2020-05-05
