"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,594,NA,NA,NA,594,NA,NA,NA
2020-05-17,711,NA,NA,NA,711,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,953,NA,NA,NA,953,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-28,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-05,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-26,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-09,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-23,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-30,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-06,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-20,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-10-04,1983,NA,NA,NA,1983,NA,NA,NA
2020-10-11,2033,NA,NA,NA,2033,NA,NA,NA
2020-10-18,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-25,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-01,2218,NA,NA,NA,2218,NA,NA,NA
2020-11-08,2312,NA,NA,NA,2312,NA,NA,NA
2020-11-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-12-06,2658,NA,NA,NA,2658,NA,NA,NA
2020-12-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-12-20,2771,NA,NA,NA,2771,NA,NA,NA
2020-12-27,2827,NA,NA,NA,2827,NA,NA,NA
2021-01-03,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-10,2938,NA,NA,NA,2938,NA,NA,NA
2021-01-17,2981,NA,NA,NA,2981,NA,NA,NA
2021-01-24,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-31,3066,NA,NA,NA,3066,NA,NA,NA
2021-02-07,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-14,3161,NA,NA,NA,3161,NA,NA,NA
2021-02-21,3225,NA,NA,NA,3225,NA,NA,NA
2021-02-28,3294,NA,NA,NA,3294,NA,NA,NA
2021-03-07,3392,NA,NA,NA,3392,NA,NA,NA
2021-03-14,3525,NA,NA,NA,3525,NA,NA,NA
2021-03-21,3657,NA,NA,NA,3657,NA,NA,NA
2021-03-28,3754,NA,NA,NA,3754,NA,NA,NA
2021-04-04,3818,NA,NA,NA,3818,NA,NA,NA
2021-04-11,3874,NA,NA,NA,3878,NA,NA,NA
2021-04-18,3915,NA,NA,NA,3918,NA,NA,NA
2021-04-25,3982,NA,NA,NA,3983,NA,NA,NA
2021-05-02,4030,NA,NA,NA,4032,NA,NA,NA
2021-05-09,4058,NA,NA,NA,4056,NA,NA,NA
2021-05-16,4111,NA,NA,NA,4113,NA,NA,NA
2021-05-23,4149,NA,NA,NA,4153,NA,NA,NA
2021-05-30,4190,NA,NA,NA,4177,NA,NA,NA
2021-06-06,4233,NA,NA,NA,4196,NA,NA,NA
2021-06-13,4273,4273,4174,4426,4203,4203,4203,4203
2021-06-20,NA,4316,4195,4506,NA,4204,4203,4204
