"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,65,NA,NA,NA,65,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,105,NA,NA,NA,105,NA,NA,NA
2020-03-21,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,127,NA,NA,NA,127,NA,NA,NA
2020-03-23,150,NA,NA,NA,150,NA,NA,NA
2020-03-24,164,NA,NA,NA,164,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,193,NA,NA,NA,193,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,226,NA,NA,NA,226,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-03-30,251,NA,NA,NA,251,NA,NA,NA
2020-03-31,266,NA,NA,NA,266,NA,NA,NA
2020-04-01,284,NA,NA,NA,284,NA,NA,NA
2020-04-02,298,NA,NA,NA,298,NA,NA,NA
2020-04-03,306,NA,NA,NA,306,NA,NA,NA
2020-04-04,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,331,NA,NA,NA,331,NA,NA,NA
2020-04-06,338,NA,NA,NA,338,NA,NA,NA
2020-04-07,348,NA,NA,NA,348,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,382,NA,NA,NA,382,NA,NA,NA
2020-04-10,402,NA,NA,NA,402,NA,NA,NA
2020-04-11,419,NA,NA,NA,419,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-13,457,NA,NA,NA,457,NA,NA,NA
2020-04-14,475,NA,NA,NA,475,NA,NA,NA
2020-04-15,489,NA,NA,NA,489,NA,NA,NA
2020-04-16,508,NA,NA,NA,508,NA,NA,NA
2020-04-17,520,NA,NA,NA,520,NA,NA,NA
2020-04-18,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-20,583,NA,NA,NA,583,NA,NA,NA
2020-04-21,599,NA,NA,NA,599,NA,NA,NA
2020-04-22,622,NA,NA,NA,622,NA,NA,NA
2020-04-23,638,NA,NA,NA,638,NA,NA,NA
2020-04-24,666,NA,NA,NA,666,NA,NA,NA
2020-04-25,690,NA,NA,NA,690,NA,NA,NA
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
