"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.37363604464345,2.2975280952088,6.25562947744069,2020-03-17
3.58978640873294,2.47559904688904,6.45381773446307,2020-03-18
3.80569916674066,2.65124869916608,6.67863944453958,2020-03-19
4.09756173956599,2.87107021903498,7.0989548563514,2020-03-20
4.48162089117507,3.13586925509337,7.79983362596409,2020-03-21
5.29908770662642,3.59640577915674,10.0015679185031,2020-03-22
5.56482968334873,3.80037895520578,10.3325960462807,2020-03-23
6.20483871226902,4.17540802390957,12.0137242737843,2020-03-24
6.82659311212482,4.52862460908629,13.7954193309143,2020-03-25
7.07758161922167,4.71371618641586,14.1386468733765,2020-03-26
8.0836444944962,5.23584098789909,17.6511975330163,2020-03-27
8.29268866473308,5.40163504421934,17.77622291461,2020-03-28
8.94487371582282,5.75038425677263,20.052595672855,2020-03-29
10.6530376286551,6.50392948523891,29.3029252206739,2020-03-30
12.2851406232825,7.17604725626791,42.4460320689445,2020-03-31
12.3046279637739,7.2710320610734,39.816473638501,2020-04-01
12.312856995359,7.35582113860936,37.6136237103137,2020-04-02
13.7501821593366,7.92942120987229,51.4770236316028,2020-04-03
16.4887518804086,8.86586757550822,116.668805254739,2020-04-04
18.8941126000585,9.62088856028612,507.643001079953,2020-04-05
21.0485820043966,10.2416990755613,-388.791047284032,2020-04-06
21.7090229368651,10.4795910153404,-307.762203044454,2020-04-07
21.6369206452776,10.5548471941021,-441.832473656024,2020-04-08
19.277250484674,10.0492488869845,233.192779827629,2020-04-09
15.7152069528805,9.06098475812572,58.9630353677279,2020-04-10
14.6836101803918,8.78376160926589,44.6048319732209,2020-04-11
15.1900842758179,9.04522315555171,47.2500325095153,2020-04-12
15.6533207076738,9.29540568059385,49.4092570375849,2020-04-13
16.2668970795484,9.59515492152812,53.2579532667443,2020-04-14
17.3852601804784,10.057834706227,63.8690651425087,2020-04-15
18.4778521657867,10.5025212505788,76.566765591743,2020-04-16
21.4298954459337,11.4901331437003,158.026983703286,2020-04-17
21.618264045057,11.6344930071478,151.666912239218,2020-04-18
21.0409467387152,11.5497121098444,117.637426741412,2020-04-19
19.9478028623218,11.2982046658873,84.869679135854,2020-04-20
19.4806135608889,11.2249519897441,73.4786802654445,2020-04-21
19.7985454911973,11.4170454996161,74.3047045701164,2020-04-22
20.8745526507979,11.8521564177989,87.2285896406192,2020-04-23
20.7910683674361,11.9148879577606,81.3520502645803,2020-04-24
19.6224819419959,11.6019724428352,63.4598339645351,2020-04-25
20.8343808504865,12.100137174835,74.7637160116367,2020-04-26
21.785017709936,12.4978163180556,84.6419095156386,2020-04-27
26.0088537672647,13.8798377830949,205.422321890072,2020-04-28
32.8841825325063,15.7197622436013,-359.620544281223,2020-04-29
34.2908514154339,16.1287204529505,-272.963077131694,2020-04-30
30.1271685820025,15.2367181465565,1300.58604232506,2020-05-01
26.591267606151,14.3539148544773,179.812127373846,2020-05-02
26.411306746021,14.3745055976208,161.985571701414,2020-05-03
31.4160456414582,15.8349925724294,1910.32837327002,2020-05-04
34.0804233788851,16.5882124174847,-629.981735740321,2020-05-05
34.1624561406132,16.6925719229468,-739.843347949886,2020-05-06
31.4232674472827,16.0912384818707,660.643016769731,2020-05-07
31.4608503030471,16.1868477591389,554.189586099556,2020-05-08
30.3649874087998,15.982373539856,302.255778907985,2020-05-09
27.5059503700374,15.2316453557235,141.40767988812,2020-05-10
27.1671156695957,15.2114978546409,126.718533894424,2020-05-11
29.3571439026154,15.9580117815182,182.692418512708,2020-05-12
31.1569669386999,16.5697974735424,259.672105519791,2020-05-13
