"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.92166689164422,0.390467240937964,1.24049705848355,1.32881815732854,1.64518673227678,1.89215368831108,2.16403622563533,2.61233662085545,2.76132999776613,2020-03-14
9,16,2.00904469868435,0.385233908934706,1.33389502126365,1.42516494632026,1.73875696630096,1.98074180217831,2.25212347163417,2.68290070480934,2.82703589261131,2020-03-15
10,17,2.30806177560274,0.408759204042499,1.59245326810063,1.68982290529789,2.01673815302792,2.28223426912026,2.56226137208828,3.02634308804638,3.18856849127307,2020-03-16
11,18,2.33634529201519,0.409082226783181,1.61683833555212,1.71251934905827,2.04475181681891,2.31083343070866,2.59398139579051,3.05024005405343,3.21728058812708,2020-03-17
12,19,2.3396402878695,0.405466562605651,1.62985408555524,1.72043807796345,2.05121840774672,2.30958721160287,2.60012016950342,3.05872062205805,3.20943591566004,2020-03-18
13,20,2.31769123544297,0.38498306770652,1.65245438675339,1.73926215071461,2.04011155053991,2.28907989679764,2.56000861605188,3.0031217406742,3.15320869361223,2020-03-19
14,21,2.37834830480181,0.36890165431349,1.74410103543606,1.82751101966199,2.11053108532036,2.34816572204736,2.61153437519404,3.03298224477821,3.17862564894118,2020-03-20
15,22,2.22716905810181,0.335384716084789,1.64789244530316,1.72168706244169,1.98698784055113,2.20107486717776,2.4446677796326,2.81691336844381,2.94718234061996,2020-03-21
16,23,1.82103670861979,0.273343802137958,1.34719766599348,1.40983274125865,1.62238666478238,1.80132170469807,1.99896098778041,2.30121443583822,2.40426016758777,2020-03-22
17,24,1.82816025413468,0.244641293570017,1.40721729937667,1.46000120814275,1.65239620124906,1.80606062124634,1.98610856993044,2.26485453321666,2.35394038444207,2020-03-23
18,25,1.63594854012067,0.201434042692214,1.28217535549946,1.3313546988855,1.49097531719828,1.62141617370709,1.76608170367419,1.98968709990427,2.05969484699403,2020-03-24
19,26,1.43938386675782,0.166828806882129,1.14251381469435,1.18462049503935,1.32200801618987,1.42833579544483,1.54534544138712,1.73125183909555,1.79661153695089,2020-03-25
20,27,1.37124710022997,0.146999648019385,1.1070976234778,1.14323176929735,1.26811263599992,1.36293668033383,1.4672277245979,1.62624512265952,1.68025583484377,2020-03-26
21,28,1.30227285406338,0.130165127218029,1.0645056132204,1.09840413949054,1.21267881579926,1.2955728162927,1.38673358247944,1.52689025246977,1.57454755490883,2020-03-27
22,29,1.19591538124847,0.116167545343091,0.97904471572793,1.01333160311748,1.11498824270413,1.19165691917706,1.27161572647764,1.39302348874888,1.43506503245673,2020-03-28
23,30,1.10376809766486,0.105406701010922,0.910244565182148,0.938234265096951,1.03049270714846,1.09992164499262,1.17289622285253,1.28658647852132,1.32063806016662,2020-03-29
24,31,1.1061205997117,0.101986005864956,0.916590214313761,0.944995436717205,1.0363506511729,1.10272905114313,1.1727078375989,1.28024224732543,1.31870063920554,2020-03-30
25,32,1.00781918560319,0.0944690455872456,0.832398378611381,0.858109869937833,0.942253161183419,1.00488247339372,1.06881743524312,1.16948899999648,1.20255239137556,2020-03-31
26,33,1.03262336641867,0.0951284029666892,0.854935767397008,0.882570947032466,0.967695812637077,1.02939121912579,1.09448689730552,1.1921779565441,1.22569447612425,2020-04-01
