"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,852,NA,NA,NA,852,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-14,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-21,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-28,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-05,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-19,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-26,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-02,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-16,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-06,1860,NA,NA,NA,1860,NA,NA,NA
2020-09-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-20,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-27,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-04,2010,NA,NA,NA,2010,NA,NA,NA
2020-10-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-18,2100,NA,NA,NA,2100,NA,NA,NA
2020-10-25,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-01,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-08,2345,NA,NA,NA,2345,NA,NA,NA
2020-11-15,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-22,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-29,2632,NA,NA,NA,2632,NA,NA,NA
2020-12-06,2695,NA,NA,NA,2695,NA,NA,NA
2020-12-13,2766,NA,NA,NA,2766,NA,NA,NA
2020-12-20,2810,NA,NA,NA,2810,NA,NA,NA
2020-12-27,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-03,2932,NA,NA,NA,2932,NA,NA,NA
2021-01-10,2981,NA,NA,NA,2981,NA,NA,NA
2021-01-17,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-24,3073,NA,NA,NA,3073,NA,NA,NA
2021-01-31,3112,NA,NA,NA,3112,NA,NA,NA
2021-02-07,3155,NA,NA,NA,3155,NA,NA,NA
2021-02-14,3211,NA,NA,NA,3211,NA,NA,NA
2021-02-21,3280,NA,NA,NA,3280,NA,NA,NA
2021-02-28,3351,NA,NA,NA,3351,NA,NA,NA
2021-03-07,3456,NA,NA,NA,3456,NA,NA,NA
2021-03-14,3600,NA,NA,NA,3600,NA,NA,NA
2021-03-21,3741,NA,NA,NA,3741,NA,NA,NA
2021-03-28,3843,NA,NA,NA,3843,NA,NA,NA
2021-04-04,3912,NA,NA,NA,3912,NA,NA,NA
2021-04-11,3976,NA,NA,NA,3976,NA,NA,NA
2021-04-18,4026,NA,NA,NA,4026,NA,NA,NA
2021-04-25,4101,NA,NA,NA,4101,NA,NA,NA
2021-05-02,4156,NA,NA,NA,4156,NA,NA,NA
2021-05-09,4195,NA,NA,NA,4195,NA,NA,NA
2021-05-16,4276,NA,NA,NA,4276,NA,NA,NA
2021-05-23,4346,NA,NA,NA,4346,NA,NA,NA
2021-05-30,4405,NA,NA,NA,4405,NA,NA,NA
2021-06-06,4468,NA,NA,NA,4468,NA,NA,NA
2021-06-13,4508,NA,NA,NA,4508,NA,NA,NA
2021-06-20,4530,NA,NA,NA,4530,NA,NA,NA
2021-06-27,4544,NA,NA,NA,4544,NA,NA,NA
2021-07-04,4555,NA,NA,NA,4555,NA,NA,NA
2021-07-11,4563,NA,NA,NA,4563,NA,NA,NA
2021-07-18,4564,NA,NA,NA,4564,NA,NA,NA
2021-07-25,4567,NA,NA,NA,4567,NA,NA,NA
2021-08-01,4573,NA,NA,NA,4571,NA,NA,NA
2021-08-08,4576,NA,NA,NA,4572,NA,NA,NA
2021-08-15,4581,NA,NA,NA,4573,NA,NA,NA
2021-08-22,4587,4587,4574,4637,4574,4574,4574,4574
2021-08-29,NA,4592,4575,4655,NA,4574,4574,4575
