"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,174,NA,NA,NA,174,NA,NA,NA
2020-04-09,186,NA,NA,NA,186,NA,NA,NA
2020-04-10,194,NA,NA,NA,194,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-13,230,NA,NA,NA,230,NA,NA,NA
2020-04-14,241,NA,NA,NA,241,NA,NA,NA
2020-04-15,251,NA,NA,NA,251,NA,NA,NA
2020-04-16,262,NA,NA,NA,262,NA,NA,NA
2020-04-17,271,NA,NA,NA,271,NA,NA,NA
2020-04-18,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-20,308,NA,NA,NA,308,NA,NA,NA
2020-04-21,314,NA,NA,NA,314,NA,NA,NA
2020-04-22,327,NA,NA,NA,327,NA,NA,NA
2020-04-23,337,NA,NA,NA,337,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,370,NA,NA,NA,370,NA,NA,NA
2020-04-26,378,NA,NA,NA,378,NA,NA,NA
2020-04-27,390,NA,NA,NA,390,NA,NA,NA
2020-04-28,401,NA,NA,NA,401,NA,NA,NA
2020-04-29,408,NA,NA,NA,408,NA,NA,NA
2020-04-30,421,NA,NA,NA,421,NA,NA,NA
2020-05-01,437,NA,NA,NA,437,NA,NA,NA
2020-05-02,443,NA,NA,NA,443,NA,NA,NA
2020-05-03,451,NA,NA,NA,451,NA,NA,NA
2020-05-04,462,NA,NA,NA,462,NA,NA,NA
2020-05-05,477,NA,NA,NA,478,NA,NA,NA
2020-05-06,484,NA,NA,NA,486,NA,NA,NA
2020-05-07,500,NA,NA,NA,502,NA,NA,NA
2020-05-08,511,NA,NA,NA,514,NA,NA,NA
2020-05-09,525,NA,NA,NA,529,NA,NA,NA
2020-05-10,540,NA,NA,NA,544,NA,NA,NA
2020-05-11,556,NA,NA,NA,561,NA,NA,NA
2020-05-12,561,NA,NA,NA,567,NA,NA,NA
2020-05-13,573,NA,NA,NA,580,NA,NA,NA
2020-05-14,583,NA,NA,NA,590,NA,NA,NA
2020-05-15,595,NA,NA,NA,606,NA,NA,NA
2020-05-16,613,NA,NA,NA,624,NA,NA,NA
2020-05-17,625,NA,NA,NA,638,NA,NA,NA
2020-05-18,644,NA,NA,NA,660,NA,NA,NA
2020-05-19,655,NA,NA,NA,670,NA,NA,NA
2020-05-20,665,NA,NA,NA,683,NA,NA,NA
2020-05-21,673,NA,NA,NA,691,NA,NA,NA
2020-05-22,689,NA,NA,NA,710,NA,NA,NA
2020-05-23,696,NA,NA,NA,717,NA,NA,NA
2020-05-24,707,NA,NA,NA,730,NA,NA,NA
2020-05-25,717,NA,NA,NA,745,NA,NA,NA
2020-05-26,726,NA,NA,NA,757,NA,NA,NA
2020-05-27,731,NA,NA,NA,769,NA,NA,NA
2020-05-28,735,NA,NA,NA,772,NA,NA,NA
2020-05-29,738,NA,NA,NA,777,NA,NA,NA
2020-05-30,742,NA,NA,NA,788,NA,NA,NA
2020-05-31,749,NA,NA,NA,799,NA,NA,NA
2020-06-01,759,NA,NA,NA,811,NA,NA,NA
2020-06-02,764,NA,NA,NA,815,NA,NA,NA
2020-06-03,774,NA,NA,NA,825,NA,NA,NA
2020-06-04,783,NA,NA,NA,835,NA,NA,NA
2020-06-05,789,NA,NA,NA,835,NA,NA,NA
2020-06-06,795,NA,NA,NA,836,NA,NA,NA
2020-06-07,802,NA,NA,NA,840,NA,NA,NA
2020-06-08,809,NA,NA,NA,845,NA,NA,NA
2020-06-09,816,NA,NA,NA,850,NA,NA,NA
2020-06-10,824,NA,NA,NA,852,NA,NA,NA
2020-06-11,831,NA,NA,NA,857,NA,NA,NA
2020-06-12,838,NA,NA,NA,857,NA,NA,NA
2020-06-13,845,845,745,1054,860,860,860,860
2020-06-14,NA,853,746,1075,NA,864,861,871
2020-06-15,NA,860,748,1098,NA,866,861,880
2020-06-16,NA,868,749,1120,NA,869,861,888
2020-06-17,NA,875,750,1143,NA,871,862,895
2020-06-18,NA,883,751,1167,NA,873,862,900
2020-06-19,NA,890,752,1191,NA,874,862,904
2020-06-20,NA,898,754,1216,NA,875,862,907
2020-06-21,NA,906,755,1241,NA,876,862,909
2020-06-22,NA,914,756,1267,NA,876,863,910
2020-06-23,NA,922,757,1293,NA,876,863,910
2020-06-24,NA,930,759,1320,NA,876,863,911
2020-06-25,NA,938,760,1347,NA,876,863,911
2020-06-26,NA,946,761,1375,NA,876,863,911
2020-06-27,NA,954,762,1403,NA,876,863,911
2020-06-28,NA,963,763,1432,NA,876,863,911
