"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,78,NA,NA,NA,78,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-06,168,NA,NA,NA,168,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,201,NA,NA,NA,201,NA,NA,NA
2020-04-11,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,225,NA,NA,NA,225,NA,NA,NA
2020-04-13,240,NA,NA,NA,240,NA,NA,NA
2020-04-14,253,NA,NA,NA,253,NA,NA,NA
2020-04-15,263,NA,NA,NA,263,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,284,NA,NA,NA,284,NA,NA,NA
2020-04-18,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,333,NA,NA,NA,333,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,360,NA,NA,NA,360,NA,NA,NA
2020-04-24,378,NA,NA,NA,378,NA,NA,NA
2020-04-25,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,419,NA,NA,NA,419,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,437,NA,NA,NA,437,NA,NA,NA
2020-04-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-01,473,NA,NA,NA,473,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,503,NA,NA,NA,503,NA,NA,NA
2020-05-05,520,NA,NA,NA,520,NA,NA,NA
2020-05-06,529,NA,NA,NA,529,NA,NA,NA
2020-05-07,547,NA,NA,NA,547,NA,NA,NA
2020-05-08,561,NA,NA,NA,561,NA,NA,NA
2020-05-09,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,596,NA,NA,NA,596,NA,NA,NA
2020-05-11,612,NA,NA,NA,612,NA,NA,NA
2020-05-12,620,NA,NA,NA,620,NA,NA,NA
2020-05-13,639,NA,NA,NA,639,NA,NA,NA
2020-05-14,653,NA,NA,NA,653,NA,NA,NA
2020-05-15,674,NA,NA,NA,674,NA,NA,NA
2020-05-16,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,717,NA,NA,NA,717,NA,NA,NA
2020-05-18,743,NA,NA,NA,743,NA,NA,NA
2020-05-19,756,NA,NA,NA,756,NA,NA,NA
2020-05-20,774,NA,NA,NA,774,NA,NA,NA
2020-05-21,785,NA,NA,NA,785,NA,NA,NA
2020-05-22,810,NA,NA,NA,810,NA,NA,NA
2020-05-23,824,NA,NA,NA,824,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-25,855,NA,NA,NA,855,NA,NA,NA
2020-05-26,875,NA,NA,NA,875,NA,NA,NA
2020-05-27,897,NA,NA,NA,897,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,918,NA,NA,NA,918,NA,NA,NA
2020-05-30,937,NA,NA,NA,937,NA,NA,NA
2020-05-31,960,NA,NA,NA,960,NA,NA,NA
2020-06-01,985,NA,NA,NA,985,NA,NA,NA
2020-06-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-04,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-05,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-08,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-09,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-10,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-11,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-12,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-14,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-15,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-16,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-17,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-18,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-21,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-23,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-25,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-26,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-27,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-28,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-29,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-30,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-02,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-03,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-04,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-06,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-08,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-09,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-10,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-12,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-13,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-16,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-19,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-21,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-24,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-25,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-27,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-28,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-29,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-30,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-31,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-01,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-02,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-03,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-04,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-05,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-06,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-07,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-08,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-09,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-10,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-11,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-12,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-13,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-14,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-15,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-16,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-17,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-20,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-22,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-24,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-25,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-26,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-27,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-28,1744,NA,NA,NA,1746,NA,NA,NA
2020-08-29,1750,NA,NA,NA,1752,NA,NA,NA
2020-08-30,1755,NA,NA,NA,1757,NA,NA,NA
2020-08-31,1757,NA,NA,NA,1760,NA,NA,NA
2020-09-01,1763,NA,NA,NA,1767,NA,NA,NA
2020-09-02,1767,NA,NA,NA,1771,NA,NA,NA
2020-09-03,1771,NA,NA,NA,1775,NA,NA,NA
2020-09-04,1773,NA,NA,NA,1778,NA,NA,NA
2020-09-05,1778,NA,NA,NA,1783,NA,NA,NA
2020-09-06,1783,NA,NA,NA,1788,NA,NA,NA
2020-09-07,1787,NA,NA,NA,1794,NA,NA,NA
2020-09-08,1787,NA,NA,NA,1795,NA,NA,NA
2020-09-09,1789,NA,NA,NA,1798,NA,NA,NA
2020-09-10,1790,NA,NA,NA,1798,NA,NA,NA
2020-09-11,1794,NA,NA,NA,1801,NA,NA,NA
2020-09-12,1801,NA,NA,NA,1808,NA,NA,NA
2020-09-13,1804,NA,NA,NA,1810,NA,NA,NA
2020-09-14,1808,NA,NA,NA,1813,NA,NA,NA
2020-09-15,1812,NA,NA,NA,1818,NA,NA,NA
2020-09-16,1815,NA,NA,NA,1820,NA,NA,NA
2020-09-17,1816,NA,NA,NA,1820,NA,NA,NA
2020-09-18,1817,NA,NA,NA,1820,NA,NA,NA
2020-09-19,1821,NA,NA,NA,1824,NA,NA,NA
2020-09-20,1824,NA,NA,NA,1829,NA,NA,NA
2020-09-21,1828,NA,NA,NA,1832,NA,NA,NA
2020-09-22,1830,NA,NA,NA,1832,NA,NA,NA
2020-09-23,1833,NA,NA,NA,1834,NA,NA,NA
2020-09-24,1835,NA,NA,NA,1834,NA,NA,NA
2020-09-25,1837,NA,NA,NA,1836,NA,NA,NA
2020-09-26,1839,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1841,NA,NA,NA,1838,NA,NA,NA
2020-09-28,1844,NA,NA,NA,1840,NA,NA,NA
2020-09-29,1846,NA,NA,NA,1840,NA,NA,NA
2020-09-30,1848,NA,NA,NA,1842,NA,NA,NA
2020-10-01,1850,NA,NA,NA,1843,NA,NA,NA
2020-10-02,1852,NA,NA,NA,1843,NA,NA,NA
2020-10-03,1854,NA,NA,NA,1843,NA,NA,NA
2020-10-04,1856,NA,NA,NA,1847,NA,NA,NA
2020-10-05,1858,1858,1817,1980,1848,1848,1848,1848
2020-10-06,NA,1860,1817,1987,NA,1849,1848,1851
2020-10-07,NA,1862,1817,1994,NA,1850,1848,1855
2020-10-08,NA,1864,1817,2002,NA,1851,1848,1858
2020-10-09,NA,1866,1817,2009,NA,1851,1848,1860
2020-10-10,NA,1868,1817,2016,NA,1852,1848,1863
2020-10-11,NA,1870,1817,2024,NA,1853,1848,1865
2020-10-12,NA,1872,1817,2031,NA,1853,1848,1867
2020-10-13,NA,1874,1817,2039,NA,1853,1848,1868
2020-10-14,NA,1876,1817,2046,NA,1854,1848,1869
2020-10-15,NA,1878,1817,2054,NA,1854,1848,1870
2020-10-16,NA,1880,1817,2061,NA,1854,1848,1870
2020-10-17,NA,1882,1817,2069,NA,1854,1848,1871
2020-10-18,NA,1884,1817,2076,NA,1854,1848,1871
2020-10-19,NA,1886,1817,2084,NA,1854,1848,1871
2020-10-20,NA,1888,1817,2091,NA,1854,1848,1871
2020-10-21,NA,1890,1817,2099,NA,1854,1848,1871
2020-10-22,NA,1892,1817,2107,NA,1854,1848,1871
2020-10-23,NA,1894,1817,2115,NA,1854,1848,1871
