"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-27
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-30
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111996,2.29329626942428,-19.1372054505878,2020-04-01
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-02
4.45894739517969,2.27405075105518,77.121825452365,2020-04-03
4.54647943809356,2.38527496035631,41.366922886083,2020-04-04
4.80888178526983,2.5629406251012,35.0765647055569,2020-04-05
4.82593930602844,2.64878151530812,25.4283932362262,2020-04-06
5.18272866415709,2.83223668382744,28.7125166690705,2020-04-07
7.77114948317903,3.58095238878443,-48.3214464425189,2020-04-08
10.4840013756176,4.18761827505461,-21.1763262456156,2020-04-09
10.1137200040286,4.21686141326284,-25.8988042884466,2020-04-10
10.4234580616924,4.35162651418007,-26.8714288688533,2020-04-11
9.29660412392284,4.21864116424158,-47.2435112653095,2020-04-12
9.29066551299728,4.30940498353801,-62.1379432496681,2020-04-13
9.28557526053159,4.39370309690779,-86.4192623931538,2020-04-14
10.6086452392931,4.74926362568043,-46.497992374051,2020-04-15
11.9721923453207,5.10637027870513,-35.2810552745802,2020-04-16
14.1843427789288,5.56589008848507,-26.0981600286938,2020-04-18
15.3222980959784,5.81762501621664,-24.3576403894227,2020-04-19
16.4439983730964,6.0474854734113,-23.0111594695204,2020-04-20
19.7569949631774,6.54611463269873,-19.4882408227616,2020-04-21
18.4264188113538,6.46725668565704,-21.8063335218461,2020-04-22
15.6105795306909,6.1623822591261,-29.4983725378544,2020-04-23
12.9029556449019,5.76664019814835,-55.2109211929492,2020-04-24
11.4682957038846,5.54207235433948,-174.519881117663,2020-04-25
12.2832709846699,5.80425332055011,-108.865680581398,2020-04-26
12.5817146588885,5.9641772839227,-118.335732670444,2020-04-27
12.4599484195392,6.02709385887164,-193.839815046031,2020-04-28
13.7761321283671,6.40618086575568,-93.3662540337017,2020-04-29
15.4154415419307,6.81874837285733,-59.7577437868339,2020-04-30
19.807198977928,7.670686579319,-34.1774043756422,2020-05-01
17.8470705310921,7.45103276353774,-45.4462133013309,2020-05-02
15.0373554338252,6.98511276091041,-100.028276080753,2020-05-03
15.6320077467121,7.18653658605179,-90.4464974601767,2020-05-04
19.3188769888694,7.97104022987699,-45.8472334393139,2020-05-05
21.7467618669872,8.4600571084299,-38.2628257030109,2020-05-06
22.0048946192443,8.58265931856815,-39.1701544454241,2020-05-07
19.5887078532197,8.26447801931873,-53.2020954311621,2020-05-08
