"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.92466771605724,0.389723411217211,1.2471826672267,1.33675991859802,1.6519417064097,1.8943877087861,2.16691739548746,2.61156972327863,2.78397920102548,2020-03-14
9,16,1.99108998563176,0.376924139285784,1.33036983487666,1.41640599277383,1.72360305307748,1.96424001469093,2.22690828959503,2.65543711371656,2.80089832969965,2020-03-15
10,17,2.26510605454822,0.391141029331815,1.56855934190278,1.66791996269677,1.98731513025781,2.23948641897202,2.51498978602102,2.95357940731409,3.10284507135784,2020-03-16
11,18,2.29251038156942,0.392910743618162,1.60778307815676,1.70125142841747,2.01456110973578,2.26075160387427,2.54208685353994,2.98462290272826,3.14274541236957,2020-03-17
12,19,2.25876538697503,0.388708091177761,1.5871165892703,1.67582559673027,1.98279177024215,2.22794769416104,2.50711968987289,2.93934770988114,3.10174020185408,2020-03-18
13,20,2.28706064650481,0.376008450086626,1.64189927595278,1.72542267013956,2.01984907219029,2.25358603930413,2.52185928672414,2.95521155705692,3.10600907592404,2020-03-19
14,21,2.32844779528769,0.35761518564252,1.71146720610175,1.79435328636091,2.07312071152422,2.29966020182257,2.55465369497347,2.96349155268224,3.10698525630302,2020-03-20
15,22,2.19545880327104,0.329341291793269,1.62655968700672,1.69915274051196,1.95640553601487,2.16912897569938,2.40741179774423,2.77611695310794,2.90725953212766,2020-03-21
16,23,1.8022166972145,0.26988931228664,1.33806607762597,1.39739286305722,1.6069971769666,1.78112139199403,1.97473278369707,2.28215371903199,2.38866594928715,2020-03-22
17,24,1.80068734187545,0.245043177499908,1.37801353458388,1.43435075764149,1.62621399964996,1.77973726817157,1.95424939304464,2.24062307821946,2.33866298508013,2020-03-23
18,25,1.60409767439511,0.19740967523039,1.25971811717667,1.30491853166261,1.46308669908114,1.58941129486282,1.73152947749078,1.95132542198762,2.02905862562799,2020-03-24
19,26,1.41451293092447,0.163875506290648,1.11936855615645,1.16315806825069,1.30037919364186,1.4039656422413,1.51967683000418,1.70165358282007,1.76034159802588,2020-03-25
20,27,1.35583790315555,0.145966913182034,1.09467901241996,1.12961348877035,1.25317622527631,1.34889479942117,1.44871125184927,1.60752841911814,1.6590291538986,2020-03-26
21,28,1.29107674001722,0.128633471944342,1.05663022423439,1.09061027789827,1.20155558836834,1.28547470916019,1.37442768030924,1.51214917582214,1.55762647211306,2020-03-27
22,29,1.20012465392696,0.116712016174732,0.985901653977574,1.01818099185957,1.11874793251395,1.19520318158173,1.2755046992109,1.40023230829268,1.44518075072689,2020-03-28
23,30,1.10896995901117,0.105700879817248,0.912765803887583,0.941955166139167,1.03551852190075,1.10479502908612,1.17867691240926,1.28832836917064,1.32393274343746,2020-03-29
24,31,1.10189119986543,0.102413342433977,0.908605369811363,0.937715745893754,1.03193845291529,1.09869746157483,1.16920767802291,1.27536293248767,1.31252327182497,2020-03-30
25,32,1.01141026075595,0.0953479321467632,0.833345548477162,0.860460954909683,0.944468719029002,1.00845033996966,1.07481068092295,1.17373642217252,1.20730660632825,2020-03-31
26,33,1.04576047815505,0.0955060199262247,0.866907271963153,0.892917071998393,0.980832574580337,1.0426694660712,1.10876544139137,1.20776473815917,1.24233405713818,2020-04-01
27,34,1.04550152965767,0.0947460969964838,0.867312990312757,0.893805381637518,0.980319706322097,1.04363011176634,1.1074780117245,1.20532792341732,1.23799978988389,2020-04-02
28,35,0.954094125404848,0.0893532712896132,0.785987212460583,0.811368220517462,0.892490526007549,0.95145019221252,1.01326835487657,1.10615783382125,1.13646427707828,2020-04-03
29,36,0.885880240657974,0.0870133342910009,0.724165849380034,0.747807659076089,0.826635215346334,0.88258980877232,0.942599601468915,1.03408315887145,1.0664381676275,2020-04-04
30,37,0.880456905413661,0.0866797067644936,0.717856411456311,0.741290313079834,0.821020172895434,0.877277960679529,0.938153787382662,1.02563416281617,1.05775604155159,2020-04-05
31,38,0.862908885129112,0.0879143868191977,0.699108275591312,0.723888780122317,0.802215996216035,0.859617334901043,0.920217661196738,1.01275136797176,1.04410057130855,2020-04-06
32,39,0.884984706965056,0.0890909336976898,0.720127256001785,0.743691368067231,0.823530977659952,0.881574295517781,0.943106233575318,1.03692935079264,1.06908064076653,2020-04-07
33,40,0.901972572634312,0.0926084207943985,0.729678236117358,0.754748558159216,0.837423149809306,0.899348316064352,0.963117742391072,1.0586411658868,1.09265091317934,2020-04-08
34,41,0.928465501017028,0.0952734003748917,0.750055737495185,0.777368666966226,0.862192153485991,0.924650435873262,0.990559281756759,1.08995641841911,1.12475252650866,2020-04-09
35,42,1.00980701649486,0.0999311610914844,0.822570889390569,0.850864236356237,0.94109431382033,1.00563183668447,1.07457025698743,1.17953679770124,1.21531367874889,2020-04-10
36,43,1.13518767245346,0.106594217271917,0.933965453197786,0.963442119170154,1.06150901683798,1.13282944093764,1.20590399570554,1.31425674494298,1.35289868127538,2020-04-11
37,44,1.18584399661752,0.10818369296704,0.983772699920387,1.01473074162632,1.1109486946403,1.18207755099565,1.25661410483511,1.36978238986393,1.40938202000851,2020-04-12
38,45,1.26404715835315,0.111604703485658,1.05530168453731,1.08677722469038,1.18615223257971,1.26078305148828,1.33729210054906,1.45459943643771,1.49225808094627,2020-04-13
39,46,1.29810205512078,0.115393458470614,1.08310281773626,1.11339572984426,1.21824058100965,1.29465079200273,1.37436401086465,1.4949221006748,1.53327319856577,2020-04-14
40,47,1.27019885445183,0.1136805388801,1.06006036698458,1.09168794930158,1.1910788282739,1.26499493681866,1.34524625348902,1.46320814531541,1.50303408865357,2020-04-15
41,48,1.24751969539218,0.110905527090386,1.0405887638321,1.07256883435951,1.17065155959514,1.24307104922523,1.32048037886916,1.43639637822135,1.4762029070009,2020-04-16
42,49,1.12014553319485,0.100885176139483,0.933466753721796,0.960122410749554,1.05042678547341,1.11610640213972,1.18646654835508,1.29270413754265,1.32694338688014,2020-04-17
