"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,91,NA,NA,NA,91,NA,NA,NA
2020-04-24,97,NA,NA,NA,97,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,115,NA,NA,NA,115,NA,NA,NA
2020-04-28,122,NA,NA,NA,122,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-01,134,NA,NA,NA,134,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,151,NA,NA,NA,151,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,183,NA,NA,NA,183,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,196,NA,NA,NA,196,NA,NA,NA
2020-05-14,205,NA,NA,NA,205,NA,NA,NA
2020-05-15,211,NA,NA,NA,211,NA,NA,NA
2020-05-16,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,221,NA,NA,NA,221,NA,NA,NA
2020-05-18,227,NA,NA,NA,227,NA,NA,NA
2020-05-19,236,NA,NA,NA,236,NA,NA,NA
2020-05-20,242,NA,NA,NA,242,NA,NA,NA
2020-05-21,252,NA,NA,NA,252,NA,NA,NA
2020-05-22,259,NA,NA,NA,259,NA,NA,NA
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,346,NA,NA,NA,346,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,360,NA,NA,NA,360,NA,NA,NA
2020-06-03,370,NA,NA,NA,370,NA,NA,NA
2020-06-04,373,NA,NA,NA,373,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-08,399,NA,NA,NA,399,NA,NA,NA
2020-06-09,408,NA,NA,NA,408,NA,NA,NA
2020-06-10,416,NA,NA,NA,416,NA,NA,NA
2020-06-11,424,NA,NA,NA,424,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,474,NA,NA,NA,474,NA,NA,NA
2020-06-17,481,NA,NA,NA,481,NA,NA,NA
2020-06-18,493,NA,NA,NA,493,NA,NA,NA
2020-06-19,502,NA,NA,NA,502,NA,NA,NA
2020-06-20,513,NA,NA,NA,513,NA,NA,NA
2020-06-21,522,NA,NA,NA,522,NA,NA,NA
2020-06-22,525,NA,NA,NA,525,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,547,NA,NA,NA,547,NA,NA,NA
2020-06-26,552,NA,NA,NA,552,NA,NA,NA
2020-06-27,559,NA,NA,NA,559,NA,NA,NA
2020-06-28,564,NA,NA,NA,564,NA,NA,NA
2020-06-29,569,NA,NA,NA,569,NA,NA,NA
2020-06-30,577,NA,NA,NA,577,NA,NA,NA
2020-07-01,586,NA,NA,NA,586,NA,NA,NA
2020-07-02,591,NA,NA,NA,591,NA,NA,NA
2020-07-03,594,NA,NA,NA,594,NA,NA,NA
2020-07-04,601,NA,NA,NA,601,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-06,610,NA,NA,NA,610,NA,NA,NA
2020-07-07,614,NA,NA,NA,614,NA,NA,NA
2020-07-08,620,NA,NA,NA,620,NA,NA,NA
2020-07-09,624,NA,NA,NA,624,NA,NA,NA
2020-07-10,630,NA,NA,NA,630,NA,NA,NA
2020-07-11,635,NA,NA,NA,635,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,649,NA,NA,NA,649,NA,NA,NA
2020-07-15,654,NA,NA,NA,654,NA,NA,NA
2020-07-16,663,NA,NA,NA,663,NA,NA,NA
2020-07-17,671,NA,NA,NA,671,NA,NA,NA
2020-07-18,678,NA,NA,NA,678,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,688,NA,NA,NA,688,NA,NA,NA
2020-07-21,693,NA,NA,NA,693,NA,NA,NA
2020-07-22,697,NA,NA,NA,697,NA,NA,NA
2020-07-23,704,NA,NA,NA,704,NA,NA,NA
2020-07-24,708,NA,NA,NA,708,NA,NA,NA
2020-07-25,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,721,NA,NA,NA,721,NA,NA,NA
2020-07-27,724,NA,NA,NA,725,NA,NA,NA
2020-07-28,730,NA,NA,NA,731,NA,NA,NA
2020-07-29,735,NA,NA,NA,736,NA,NA,NA
2020-07-30,742,NA,NA,NA,743,NA,NA,NA
2020-07-31,748,NA,NA,NA,749,NA,NA,NA
2020-08-01,759,NA,NA,NA,760,NA,NA,NA
2020-08-02,763,NA,NA,NA,764,NA,NA,NA
2020-08-03,767,NA,NA,NA,768,NA,NA,NA
2020-08-04,774,NA,NA,NA,775,NA,NA,NA
2020-08-05,780,NA,NA,NA,781,NA,NA,NA
2020-08-06,782,NA,NA,NA,783,NA,NA,NA
2020-08-07,787,NA,NA,NA,788,NA,NA,NA
2020-08-08,790,NA,NA,NA,791,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-10,799,NA,NA,NA,798,NA,NA,NA
2020-08-11,801,NA,NA,NA,799,NA,NA,NA
2020-08-12,806,NA,NA,NA,803,NA,NA,NA
2020-08-13,810,NA,NA,NA,806,NA,NA,NA
2020-08-14,816,NA,NA,NA,811,NA,NA,NA
2020-08-15,819,NA,NA,NA,813,NA,NA,NA
2020-08-16,824,NA,NA,NA,818,NA,NA,NA
2020-08-17,828,NA,NA,NA,820,NA,NA,NA
2020-08-18,831,NA,NA,NA,822,NA,NA,NA
2020-08-19,835,NA,NA,NA,824,NA,NA,NA
2020-08-20,838,NA,NA,NA,824,NA,NA,NA
2020-08-21,842,NA,NA,NA,828,NA,NA,NA
2020-08-22,847,NA,NA,NA,834,NA,NA,NA
2020-08-23,853,NA,NA,NA,838,NA,NA,NA
2020-08-24,857,857,826,947,840,840,840,840
2020-08-25,NA,862,828,958,NA,844,841,849
2020-08-26,NA,867,829,968,NA,848,842,857
2020-08-27,NA,872,831,979,NA,851,844,865
2020-08-28,NA,877,832,990,NA,854,844,872
2020-08-29,NA,882,834,1002,NA,857,845,879
2020-08-30,NA,887,836,1013,NA,860,846,885
2020-08-31,NA,893,837,1024,NA,862,847,890
2020-09-01,NA,898,839,1036,NA,865,848,895
2020-09-02,NA,903,841,1048,NA,866,848,899
2020-09-03,NA,908,842,1059,NA,868,849,903
2020-09-04,NA,914,844,1071,NA,869,849,905
2020-09-05,NA,919,846,1084,NA,869,849,906
2020-09-06,NA,924,847,1096,NA,869,849,906
