"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.99961031635006,0.290366202918291,1.48629832803848,1.55762516028659,1.79617705166028,1.97892806863526,2.18364233656163,2.5088192759724,2.61926626173928,2020-03-22
78,85,1.37569193176724,0.142599562406824,1.11727648598683,1.15466065317582,1.27646916516759,1.36878974866536,1.46619135743315,1.62387469898678,1.677172589008,2020-03-29
85,92,0.992919686727111,0.0912682169531163,0.822728665311839,0.847828507470966,0.929342293597823,0.990387377968105,1.0529675856203,1.14715980014778,1.1802657181957,2020-04-05
92,99,0.997917817824521,0.0935514551087147,0.822623016821206,0.848739118064379,0.933083466788419,0.994603648479157,1.05918693433,1.15864933352564,1.18993639455854,2020-04-12
99,106,1.10966721389743,0.0968928523051656,0.927704906966028,0.955352587183297,1.04305830667247,1.10687255102318,1.17323099944875,1.27380430703183,1.3079558906631,2020-04-19
106,113,1.1411750395067,0.0911339881253022,0.969668546322474,0.995549189482411,1.07864355110104,1.13899746827095,1.20076541079323,1.29528418595226,1.32691887063479,2020-04-26
113,120,0.980576167038046,0.0778258778433785,0.83381071827863,0.85531292838626,0.926674536304232,0.978838009327777,1.03206825212774,1.11094042520455,1.13814673397315,2020-05-03
120,127,1.02696703511737,0.0811337107017759,0.87312233226917,0.896998266476878,0.970781440607286,1.02477334438131,1.08083052461433,1.16353684203579,1.19125474649326,2020-05-10
127,134,1.11035461741036,0.0817482848167345,0.954221726562132,0.979120106529017,1.05464113392252,1.10835200727457,1.16405104974166,1.24715610346885,1.27536123373903,2020-05-17
134,141,1.0981626616157,0.0757051723968432,0.95528404518509,0.977442319850612,1.04626405287795,1.0965099812573,1.14823926538498,1.22614567096387,1.25221079563376,2020-05-24
141,148,0.996910207871164,0.0677927639647539,0.867685218315708,0.886922030892865,0.950241782146414,0.995956690579575,1.0418202227099,1.10967966813987,1.13344783974854,2020-05-31
148,155,0.981835902814846,0.0681581379930221,0.852501031593813,0.872049327863546,0.935000931850138,0.980373927556562,1.02666238545714,1.09698541511679,1.12056314090715,2020-06-07
155,162,1.00346419786719,0.0693071126840644,0.872377499043798,0.892022258046978,0.955948781630759,1.00198230541403,1.04948684218627,1.11967747657703,1.14312467407496,2020-06-14
162,169,0.98730423340178,0.069202164065482,0.855711406836905,0.876092489898793,0.939750942709427,0.985914029866472,1.03298456149741,1.10416698274107,1.12749184061662,2020-06-21
169,176,0.81815735796843,0.0660472527395065,0.693052510813137,0.711800510319892,0.772871223913831,0.816718498563749,0.861673541308563,0.929741199034682,0.951758929443327,2020-06-28
176,183,0.907112499216786,0.084944769456098,0.746656680940494,0.771086338881228,0.848776693633675,0.90506452862886,0.962712323508254,1.05133480066561,1.08089254355758,2020-07-05
183,190,1.04551708085007,0.0891606824297295,0.87791122665396,0.903199496691871,0.984169479738609,1.04324613260434,1.10426912343432,1.1961916026974,1.22729332508719,2020-07-12
190,197,0.974452823014504,0.0845258701912742,0.815731231864163,0.839885506918818,0.916223865703756,0.971817216737425,1.03004171263316,1.11692351093198,1.14799019763866,2020-07-19
197,204,0.928526976177983,0.0857353140294909,0.767853122118592,0.792389787147125,0.869319199145404,0.925823823275566,0.984845075639887,1.07417639025944,1.10286860222295,2020-07-26
204,211,0.972136531490985,0.0921011844329539,0.801044943761614,0.826708325433483,0.907304109267395,0.969321660145511,1.03266409167997,1.1284490082597,1.16156752368861,2020-08-02
211,218,0.901613179037993,0.0920868017424283,0.731227335989054,0.756878263951894,0.837568599928331,0.898640359688156,0.961642314038809,1.0596120164882,1.09101831763202,2020-08-09
218,225,0.995493607140976,0.105280896056395,0.800134557849047,0.829111186204772,0.922860906053925,0.991744075495129,1.06471210669494,1.1744390269112,1.21188119703855,2020-08-16
225,232,0.961292579806957,0.102863154307808,0.769405920533371,0.797645073346154,0.889647896839021,0.957652365181258,1.02911573841001,1.13630185512397,1.17183796806438,2020-08-23
232,239,1.0728082633928,0.111981991124137,0.86343905016252,0.896582263189571,0.99523420257456,1.06854709632806,1.14549771941588,1.2640084552511,1.30256873144405,2020-08-30
239,246,1.05053183444765,0.104230197069768,0.857932578955572,0.88634591476365,0.978371140350803,1.04632586507114,1.11890490977645,1.22753656799852,1.26495901388358,2020-09-06
246,253,0.984840725897524,0.100256416338921,0.798903243740584,0.826243925084963,0.915291163358165,0.981198824514197,1.05035234491962,1.15661933845404,1.19078490712954,2020-09-13
253,260,0.963675062728208,0.100425000745221,0.776908237878484,0.803936321487571,0.894228069521048,0.959835300333599,1.02973510083027,1.13424576495155,1.1694635983712,2020-09-20
260,267,0.940067861730837,0.104650737461345,0.747091606394077,0.775258933807603,0.867475602654619,0.935862701761009,1.00871040013837,1.11928548331791,1.15574859699616,2020-09-27
267,274,1.15851080063084,0.117984443821187,0.935712575800188,0.97073527543094,1.07714731687815,1.15493570101776,1.23630417298374,1.35805513506161,1.39933849788567,2020-10-04
274,281,1.14335151966575,0.105940790997654,0.945868382427854,0.976083584729092,1.07008426905722,1.13969213910541,1.21236293553189,1.32286369954906,1.3608646692047,2020-10-11
281,288,0.970651267620983,0.0902303535584922,0.802575359540946,0.82730216714787,0.908560357034155,0.967158216710021,1.03027114339812,1.12440259609349,1.15402372405672,2020-10-18
288,295,1.08763688889352,0.0968235410953221,0.906377946233639,0.933175289526965,1.02094882020174,1.08504617551376,1.1513122832018,1.25249219576345,1.28572791152355,2020-10-25
295,302,1.17052828761316,0.0939813788955044,0.994177450368998,1.02089679464062,1.10586324617968,1.16766657621205,1.23221023598959,1.33042506340674,1.36171888499955,2020-11-01
302,309,1.07773691535012,0.0804971067103527,0.925766442234357,0.948468609715842,1.02258630216582,1.07563775925802,1.1312092606118,1.21366355337831,1.24119041826148,2020-11-08
309,316,1.06035724817535,0.0752839188934132,0.91839606360413,0.940204817457088,1.00850543983891,1.05852444697702,1.11034436903216,1.18728865973881,1.21303873704603,2020-11-15
316,323,1.03770384551921,0.0719168096726057,0.900639607840519,0.921704264798265,0.98833283566565,1.03598883873901,1.08546281984339,1.15772245081727,1.18254059250125,2020-11-22
