"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
10.5908393085067,4.21765112898425,-21.0691327147307,2020-04-22
9.24835237962789,4.0673125511905,-34.7679158246676,2020-04-23
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-24
8.64026891815506,4.11157211927036,-91.1869085362589,2020-04-25
7.66823384118667,3.95598154577503,113.146063451241,2020-04-27
8.83669230746033,4.33564382887448,-272.269129404348,2020-04-28
10.8285395602334,4.8546755131067,-48.0848398551953,2020-04-29
15.3280794423254,5.70280463186972,-22.4493618612834,2020-04-30
16.7186894163931,5.98753125327791,-21.2305942774892,2020-05-01
13.3731235557626,5.56920912716099,-33.710141715667,2020-05-02
12.6913016255984,5.52123289167943,-43.1242866057873,2020-05-03
13.9866936832497,5.83667362360662,-35.6609937538148,2020-05-04
16.3147094050661,6.30206255937215,-27.8954755123099,2020-05-05
16.6230112932136,6.43866244495243,-28.7600679662735,2020-05-06
16.4095724708147,6.48414074722152,-31.1311606313651,2020-05-07
16.6576947079162,6.60304494175235,-32.0797602541491,2020-05-08
22.21605900294,7.41457158403596,-22.3746314128144,2020-05-09
27.3450412447603,8.00132387166626,-19.3345077438767,2020-05-10
28.0917097464367,8.1420028152998,-19.4130117999779,2020-05-11
29.9370043268561,8.36397089971275,-18.9932440756703,2020-05-12
24.7212819693207,7.96100301546855,-22.427395491068,2020-05-13
22.0172225308415,7.74171575041689,-26.1781015999625,2020-05-14
20.4376568367147,7.61007544211,-29.933146420865,2020-05-15
20.5476005002716,7.69763477013892,-30.8247143948504,2020-05-16
24.1360019826871,8.23680683086582,-26.0198047321672,2020-05-17
29.7983425377077,8.89812158143961,-22.1343452863089,2020-05-18
28.6283712139887,8.86542292926263,-23.3378431296877,2020-05-19
34.5999979509158,9.43423764073906,-20.7805528246904,2020-05-20
36.6778055291701,9.65566311611716,-20.4201723870875,2020-05-21
32.5253070917453,9.41770794674651,-22.4117119450291,2020-05-22
25.6916620021339,8.81954067933328,-28.2099270323608,2020-05-23
18.7668959121627,7.89364183596524,-50.0143988858621,2020-05-24
17.5554476059835,7.75007727408807,-66.7412843535421,2020-05-25
18.8096420424326,8.06796092338727,-57.1172456817074,2020-05-26
19.8517665026025,8.34334145361968,-52.6088637796841,2020-05-27
20.9303958354886,8.6185007171808,-49.062744166155,2020-05-28
20.2387030532746,8.58317482478352,-56.8378409565013,2020-05-29
18.5329672048604,8.34072102799954,-84.1725888896193,2020-05-30
19.216468081489,8.56270830561015,-79.2559943487633,2020-05-31
18.5913756209273,8.52119044837838,-103.227540233287,2020-06-01
20.0616044945006,8.90402797798767,-79.7773243789252,2020-06-02
21.661432953385,9.29544201707394,-65.8885039215114,2020-06-03
24.452874526128,9.86001976286198,-51.105563228156,2020-06-04
27.377790094628,10.3978081629891,-43.3499223832042,2020-06-05
28.0589613536989,10.5756419387082,-43.0534920833436,2020-06-06
31.4782642533406,11.1110829491573,-37.8508873708531,2020-06-07
32.7754325604511,11.3464255062186,-36.9412985067233,2020-06-08
34.877723864748,11.6745514910317,-35.3676533556936,2020-06-09
32.9247072507601,11.5249661459747,-38.4863157575142,2020-06-10
30.7307179152064,11.3192896075271,-43.0642758153004,2020-06-11
28.5200393512253,11.0851842299189,-49.9002933215601,2020-06-12
28.3276677046846,11.1370274403207,-52.2341437335186,2020-06-13
