"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,311,NA,NA,NA,311,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,730,NA,NA,NA,730,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,979,NA,NA,NA,979,NA,NA,NA
2020-06-07,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-12,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-02,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-09,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-16,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-23,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-30,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-06,1868,NA,NA,NA,1868,NA,NA,NA
2020-09-13,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-20,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-27,1974,NA,NA,NA,1974,NA,NA,NA
2020-10-04,2018,NA,NA,NA,2018,NA,NA,NA
2020-10-11,2068,NA,NA,NA,2068,NA,NA,NA
2020-10-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-10-25,2172,NA,NA,NA,2172,NA,NA,NA
2020-11-01,2258,NA,NA,NA,2258,NA,NA,NA
2020-11-08,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-15,2445,NA,NA,NA,2445,NA,NA,NA
