"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,224,NA,NA,NA,224,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,493,NA,NA,NA,493,NA,NA,NA
2020-05-10,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,725,NA,NA,NA,725,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,974,NA,NA,NA,974,NA,NA,NA
2020-06-07,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-05,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-26,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-02,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-16,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-23,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-30,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-06,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-13,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-20,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-27,1968,NA,NA,NA,1968,NA,NA,NA
2020-10-04,2011,NA,NA,NA,2011,NA,NA,NA
2020-10-11,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-18,2099,NA,NA,NA,2099,NA,NA,NA
2020-10-25,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-01,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-08,2340,NA,NA,NA,2340,NA,NA,NA
2020-11-15,2428,NA,NA,NA,2428,NA,NA,NA
2020-11-22,2514,NA,NA,NA,2514,NA,NA,NA
2020-11-29,2622,NA,NA,NA,2622,NA,NA,NA
2020-12-06,2685,NA,NA,NA,2685,NA,NA,NA
2020-12-13,2756,NA,NA,NA,2756,NA,NA,NA
2020-12-20,2800,NA,NA,NA,2800,NA,NA,NA
2020-12-27,2856,NA,NA,NA,2856,NA,NA,NA
2021-01-03,2919,NA,NA,NA,2919,NA,NA,NA
2021-01-10,2967,NA,NA,NA,2967,NA,NA,NA
2021-01-17,3010,NA,NA,NA,3010,NA,NA,NA
2021-01-24,3057,NA,NA,NA,3057,NA,NA,NA
2021-01-31,3096,NA,NA,NA,3096,NA,NA,NA
2021-02-07,3139,NA,NA,NA,3139,NA,NA,NA
2021-02-14,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-21,3262,NA,NA,NA,3262,NA,NA,NA
2021-02-28,3333,NA,NA,NA,3333,NA,NA,NA
2021-03-07,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-14,3571,NA,NA,NA,3571,NA,NA,NA
2021-03-21,3711,NA,NA,NA,3711,NA,NA,NA
2021-03-28,3811,NA,NA,NA,3811,NA,NA,NA
2021-04-04,3879,NA,NA,NA,3879,NA,NA,NA
2021-04-11,3943,NA,NA,NA,3943,NA,NA,NA
2021-04-18,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-25,4068,NA,NA,NA,4068,NA,NA,NA
2021-05-02,4123,NA,NA,NA,4123,NA,NA,NA
2021-05-09,4162,NA,NA,NA,4162,NA,NA,NA
2021-05-16,4243,NA,NA,NA,4243,NA,NA,NA
2021-05-23,4313,NA,NA,NA,4313,NA,NA,NA
2021-05-30,4371,NA,NA,NA,4371,NA,NA,NA
2021-06-06,4433,NA,NA,NA,4434,NA,NA,NA
2021-06-13,4472,NA,NA,NA,4474,NA,NA,NA
2021-06-20,4494,NA,NA,NA,4496,NA,NA,NA
2021-06-27,4511,NA,NA,NA,4510,NA,NA,NA
2021-07-04,4526,NA,NA,NA,4521,NA,NA,NA
2021-07-11,4539,NA,NA,NA,4529,NA,NA,NA
2021-07-18,4545,NA,NA,NA,4530,NA,NA,NA
2021-07-25,4554,NA,NA,NA,4532,NA,NA,NA
2021-08-01,4567,NA,NA,NA,4536,NA,NA,NA
2021-08-08,4578,4578,4539,4678,4537,4537,4537,4537
2021-08-15,NA,4590,4543,4716,NA,4537,4537,4537
