"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-04
1.78303040621881,0.985273507875777,6.84621762984053,2020-04-05
2.21808176955213,1.21367437883757,9.94772076057434,2020-04-08
2.89948423151668,1.51025277107458,24.4594701939667,2020-04-10
3.57285274469824,1.78089285860115,143.797590659363,2020-04-13
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-14
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-15
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-16
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-19
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-04-21
11.3920043256269,3.53851189916206,-9.46335510569857,2020-04-22
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-23
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-24
11.071562276486,3.72607258823506,-11.5532284799835,2020-04-25
10.9898760464816,3.78281124517718,-12.3091094468523,2020-04-26
9.96043352645055,3.72622031999678,-15.0585835747167,2020-04-27
11.1446482229169,3.96050564878321,-13.8784930754985,2020-04-28
16.0284209355109,4.54141688017259,-10.5514147908624,2020-04-29
13.0768663919443,4.33527274568875,-12.9916622907667,2020-04-30
15.4957368247265,4.65876225438945,-11.7675613969223,2020-05-01
16.1027466047994,4.77720079888514,-11.8248591661491,2020-05-02
19.1001600760056,5.08171372923771,-10.9146512076891,2020-05-03
34.4780341099764,5.84630920215759,-8.86548815210845,2020-05-04
25.8274257107661,5.59500725294717,-9.90309667640852,2020-05-05
22.4913685721583,5.47927878603464,-10.7260366118601,2020-05-06
24.9449533196747,5.66611843118974,-10.4165155671955,2020-05-07
27.8444376130428,5.85728445575731,-10.1390288831009,2020-05-08
62.6571824044634,6.70452803478979,-8.53858666535849,2020-05-09
35.5757034255236,6.25330523029361,-9.66237097206072,2020-05-10
25.1583001262659,5.87472533183879,-11.0566838410922,2020-05-11
27.8339325618814,6.0602195468604,-10.763448208919,2020-05-12
30.9958666264212,6.24995905121527,-10.4978614799112,2020-05-13
27.1850394057389,6.16254848341248,-11.3045514587784,2020-05-14
21.3554951042746,5.85876617145072,-13.0321333990601,2020-05-15
16.3214117150117,5.45996327391489,-16.6015052890736,2020-05-16
16.2761710392073,5.52745822685398,-17.3393815416714,2020-05-17
23.8028988491917,6.27792613522901,-13.3289237491068,2020-05-18
23.1729392222997,6.30254040270647,-13.8658994870633,2020-05-19
32.9448314951577,6.93051499136826,-11.9878215805636,2020-05-20
33.6914377018286,7.02533439411535,-12.073937942558,2020-05-21
24.9449533196753,6.60507214537463,-14.0813699865462,2020-05-22
24.3610504597029,6.63648850151166,-14.6244235520145,2020-05-23
19.0644921264893,6.22892091569704,-18.0570991624146,2020-05-24
19.7302817018217,6.37269025498465,-18.0782906678215,2020-05-25
20.4515266850151,6.52613844479824,-18.1104887550085,2020-05-26
21.1172687378382,6.66575197731177,-18.1475176581936,2020-05-27
23.6787601671636,6.97886777051607,-17.0513050253539,2020-05-28
25.4492256781678,7.19682071774443,-16.6112622183589,2020-05-29
26.2056222869799,7.33349640809163,-16.697817091432,2020-05-30
22.0172225308419,7.03480620494338,-19.5558139423418,2020-05-31
19.8000807875229,6.8626334685426,-22.4634761402033,2020-06-01
20.4264714683529,7.0082965795248,-22.422984265449,2020-06-02
24.1745238992666,7.48175542035295,-19.6927066848223,2020-06-03
