"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959642,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.48179892109673,1.53226431207809,6.14413104608813,2020-03-18
2.8579611862072,1.75774106122326,7.27848612051014,2020-03-19
2.95480410176431,1.88588717621817,6.60184376497071,2020-03-20
3.31391500317115,2.1229369464203,7.35872248906413,2020-03-21
3.64692634632952,2.33292911460975,8.17173044977971,2020-03-22
3.6746826265026,2.42787928962175,7.43438929501744,2020-03-23
4.17370136067072,2.73065206505118,8.73140884490568,2020-03-24
4.65953327091425,3.0119956611425,10.1602259111868,2020-03-25
5.30353756982334,3.35298307501622,12.5326990764067,2020-03-26
6.30207152598757,3.83548878322246,17.4485553209529,2020-03-27
6.76054149317787,4.08733263753249,19.3254046779849,2020-03-28
7.79598977380192,4.52800510659038,27.6641958729572,2020-03-29
9.47879201678559,5.14921340547788,58.3555842877304,2020-03-30
11.2961890083531,5.75473521149495,281.887477646066,2020-03-31
10.3859502872867,5.59304364564318,71.1956537206616,2020-04-01
9.82307013095804,5.50196970605275,45.2106968603442,2020-04-02
11.6096212688538,6.11123212827984,112.964930326335,2020-04-03
14.4193374427576,6.9102934501134,-171.072899601859,2020-04-04
16.124424820999,7.38282606303049,-88.6910840782,2020-04-05
18.1983611249253,7.87909110208892,-59.1721061559903,2020-04-06
19.1582399080495,8.1345627519416,-54.2596382230414,2020-04-07
20.5862618700598,8.47376390526952,-48.1655569380663,2020-04-08
18.2204474662578,8.13790988340378,-76.867709959254,2020-04-09
14.729518726968,7.431352973675,745.069691953026,2020-04-10
12.7699142844899,6.97414445998947,74.7996175825189,2020-04-11
12.3855824763354,6.93901024207718,57.1431360425054,2020-04-12
12.4481843952089,7.04645374206838,52.9741601519774,2020-04-13
12.2194746154237,7.0545946805124,45.3647779292964,2020-04-14
13.3063111646545,7.4920459810794,59.0461095833645,2020-04-15
14.2149262636207,7.85993027522472,73.7236715295751,2020-04-16
16.370764956246,8.57253059103185,178.706623247408,2020-04-17
16.9479688356983,8.82106549289508,212.054419502245,2020-04-18
17.3227980613098,9.00774840312213,221.855418117146,2020-04-19
17.0045230096348,9.00891957276939,149.671513611027,2020-04-20
17.5172944748241,9.23419069975258,168.294674268451,2020-04-21
17.8089027240589,9.40584395648341,165.418066126597,2020-04-22
18.3320926982489,9.6346774703806,186.512116227882,2020-04-23
18.0733232958871,9.65329264002967,140.402925463896,2020-04-24
