"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.54063979112321,0.515582244014619,1.66811305626556,1.77915712776402,2.17564615552825,2.4937350270751,2.85612726990403,3.46150319849006,3.67548790811821,2020-03-21
14,19,2.11646045793634,0.413387218309931,1.41088146937162,1.50447398118663,1.82392789236987,2.08106826875939,2.37052531083297,2.8478637913494,3.02283257239263,2020-03-22
15,20,2.0372132419064,0.360146307343657,1.41020757350672,1.49770765916114,1.78305682836894,2.00896233535579,2.26000434874812,2.67390592158327,2.81717264807902,2020-03-23
16,21,1.92500730690835,0.314974788841045,1.37006845048354,1.44844470804555,1.70643073648075,1.90345713858044,2.1187236376187,2.47853132839257,2.60297169025664,2020-03-24
17,22,1.70486549503828,0.269259132927532,1.23127173667411,1.29588945854829,1.51600065754653,1.68508806278904,1.87396857560555,2.17617499925987,2.28346131651282,2020-03-25
18,23,1.41950444002749,0.222206535236101,1.02484342379887,1.08105623361728,1.26362377576208,1.4039418653089,1.5597387606402,1.80779908918542,1.8974970048201,2020-03-26
19,24,1.4370798746128,0.209122330259882,1.06503517074756,1.11649783329391,1.29192886659769,1.42410321396704,1.56825463311565,1.79888239478682,1.88216103224444,2020-03-27
20,25,1.35321407040821,0.188709817224762,1.01539372138769,1.063012032653,1.22116054679042,1.34173911836424,1.47158486679584,1.68157616667035,1.75608788925259,2020-03-28
21,26,1.04469491238565,0.155915672932892,0.765338381768302,0.803663216370729,0.935667808363354,1.03606044404653,1.14362557381728,1.31417827822161,1.37669446466849,2020-03-29
22,27,0.966431990517921,0.143904097993292,0.708596922530669,0.744238629103931,0.865944085800323,0.958514581968812,1.05843877942165,1.21582232983507,1.27012135886029,2020-03-30
23,28,0.997555483358414,0.143262654362464,0.738148916636731,0.776030352326101,0.8980185108639,0.988736555013393,1.08965371893548,1.24684030016728,1.30090636562321,2020-03-31
24,29,1.03453017631765,0.144266668220077,0.772979052301163,0.809437064664021,0.933400167741534,1.0281920876374,1.12717395519775,1.28388408601176,1.3384041467133,2020-04-01
25,30,0.925064346401341,0.135473090265498,0.676886418859947,0.713919488099815,0.831156170273344,0.918158727465572,1.01151864309268,1.15973350374751,1.20866704703792,2020-04-02
26,31,0.872229919209297,0.131792163973638,0.634444346872454,0.667584565388086,0.779433068111031,0.865468808078283,0.957052993232782,1.10136386961465,1.15046764718999,2020-04-03
27,32,0.923903489927567,0.137039046113409,0.675600197991478,0.711376091520446,0.828122377865185,0.916898774876155,1.01236113015424,1.16109984305475,1.2121340474686,2020-04-04
28,33,0.964864974539875,0.141383981577293,0.708402326551251,0.744893905471704,0.866797321236131,0.957610721228159,1.05554690663944,1.2069941234795,1.25894516294046,2020-04-05
29,34,0.862318782093514,0.135005252014206,0.618412050957213,0.652593189815042,0.76750274344771,0.855239179888934,0.949098866194689,1.09519725676237,1.14512487277234,2020-04-06
30,35,0.774970369898893,0.129171584274187,0.543226388475694,0.575005071567846,0.684246935467431,0.767824350787492,0.856975661941792,0.997314456721291,1.04771590732821,2020-04-07
31,36,0.774573135285697,0.132090297571681,0.538232888992951,0.570168674363822,0.682376403568778,0.767109001346013,0.858432630802924,1.00295560001375,1.05545956083033,2020-04-08
32,37,0.993814547272583,0.153506132043671,0.715126108855689,0.75522879073929,0.886142897320225,0.985629799186324,1.09239825282599,1.26007194916707,1.31826006277061,2020-04-09
33,38,1.11572120177909,0.166915882117954,0.814684584560411,0.858107502622237,0.999207976703937,1.10636907302438,1.22340232802269,1.40236785977417,1.4660236117301,2020-04-10
34,39,1.24891037101873,0.178538850233148,0.924774154448769,0.97187518603322,1.12430823919495,1.23984720512062,1.36347998932914,1.55654818133029,1.62009394345635,2020-04-11
35,40,1.43500934872342,0.190799570566492,1.08659017078759,1.13690066991016,1.30227934608121,1.4251679381515,1.55998599615952,1.76250274249016,1.83126691143438,2020-04-12
36,41,1.61409532326967,0.200154969377865,1.24889007338211,1.30309977082901,1.47414860079917,1.60573827249597,1.74296176736151,1.9574351802489,2.0326333169436,2020-04-13
37,42,1.63056546791928,0.199496585097256,1.26292867613073,1.31807693932686,1.49205462976828,1.6217386953423,1.75973110324497,1.97337871724699,2.04624567285195,2020-04-14
38,43,1.43758169425448,0.180596894022251,1.10962769564,1.15680904443586,1.31182248930811,1.42856444726128,1.55387045133568,1.74970709793041,1.81415876977843,2020-04-15
39,44,1.34820435252097,0.166918412624391,1.04387838567625,1.08790350613013,1.23223319080494,1.34012023756073,1.45526531819462,1.63495755730938,1.70022406068895,2020-04-16
40,45,1.16504131998912,0.145654420093038,0.899534746718706,0.936449507009082,1.06421874328551,1.15882472894449,1.25843920177955,1.41526394596313,1.46992695497502,2020-04-17
41,46,1.13638593284877,0.138771688798568,0.882802249119481,0.919574012866333,1.04017187799424,1.13074903961202,1.22544627473472,1.37341047675947,1.42653671123674,2020-04-18
42,47,1.0289201005961,0.126023003229806,0.797455973856914,0.832847949059951,0.941704920517308,1.0234049091904,1.10972791652197,1.24690143345447,1.2931540152806,2020-04-19
43,48,1.03342307094256,0.124614661850852,0.803394308399762,0.838623011240386,0.947265361274096,1.02781575250378,1.11392013377547,1.24624349772077,1.29219629604214,2020-04-20
44,49,1.00752641996693,0.120159302672352,0.787015425301988,0.819454484705586,0.92425629858915,1.00188249878872,1.08589816811315,1.2131003401547,1.25677429105915,2020-04-21
45,50,1.0747342579081,0.123830963911144,0.845917295738332,0.878808677289402,0.989641129070882,1.07087575389612,1.15508626184925,1.28581480028829,1.3303434209843,2020-04-22
46,51,1.08687124148294,0.124232244245862,0.857047972396278,0.891145221424903,0.999987222654124,1.08211617332935,1.16798601268509,1.29782356998928,1.34190691215924,2020-04-23
47,52,1.13477807953366,0.125847294008726,0.902598421048056,0.936713233239922,1.04801942230434,1.13001487097085,1.21670310297381,1.34942033109875,1.39565479226565,2020-04-24
48,53,1.22725744399262,0.1307182227025,0.985058253354842,1.01968605105993,1.13665305217149,1.22292331970999,1.31298473405388,1.4494048879996,1.49759797069696,2020-04-25
49,54,1.10276831034837,0.122449589328584,0.875569968060053,0.908961423528812,1.01836215319301,1.09858242541684,1.18296911441898,1.31115710653557,1.35460035293794,2020-04-26
50,55,1.13259275437847,0.122677791332919,0.905756079629155,0.939065789103693,1.04703420272942,1.12854127829154,1.21268800354554,1.34211781979587,1.387854792659,2020-04-27
51,56,1.02325334112509,0.114568369570308,0.811127653806124,0.84129137997713,0.944534496143377,1.01806838700088,1.09801738908842,1.21992972405915,1.26047353385428,2020-04-28
52,57,0.963698626843467,0.109470395562459,0.760727087668519,0.790226691620169,0.887755892290018,0.960290500791186,1.03482094356409,1.15086857895942,1.19119948356932,2020-04-29
53,58,0.95387829702438,0.108453656035077,0.752575146777751,0.781233898438753,0.879503855274644,0.949846757251492,1.02472941961817,1.13870382925614,1.17867101721817,2020-04-30
54,59,0.970404410312615,0.109618600623533,0.76678319539671,0.797402907186685,0.894495968884091,0.966348734990925,1.04184611569996,1.15674240139749,1.19651650011208,2020-05-01
55,60,0.992863345101465,0.111286902874561,0.786809939368476,0.81637104763114,0.914977401500431,0.989100707724496,1.06547671035163,1.18204818468079,1.22163378757225,2020-05-02
56,61,0.929368635719123,0.10745600228929,0.731162374061644,0.758941382161061,0.855189807451055,0.924786432631478,0.999454886468679,1.11341355589626,1.15158530324123,2020-05-03
