"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,220,NA,NA,NA,220,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,697,NA,NA,NA,697,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-14,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-21,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-02,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-23,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-30,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-06,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-20,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-04,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-11,1967,NA,NA,NA,1967,NA,NA,NA
2020-10-18,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-25,2066,NA,NA,NA,2066,NA,NA,NA
2020-11-01,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-08,2230,NA,NA,NA,2230,NA,NA,NA
2020-11-15,2313,NA,NA,NA,2313,NA,NA,NA
2020-11-22,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-29,2497,NA,NA,NA,2497,NA,NA,NA
2020-12-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-12-13,2622,NA,NA,NA,2622,NA,NA,NA
2020-12-20,2665,NA,NA,NA,2665,NA,NA,NA
2020-12-27,2721,NA,NA,NA,2721,NA,NA,NA
2021-01-03,2783,NA,NA,NA,2783,NA,NA,NA
2021-01-10,2834,NA,NA,NA,2834,NA,NA,NA
2021-01-17,2879,NA,NA,NA,2879,NA,NA,NA
2021-01-24,2928,NA,NA,NA,2928,NA,NA,NA
2021-01-31,2968,NA,NA,NA,2968,NA,NA,NA
2021-02-07,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-14,3069,NA,NA,NA,3069,NA,NA,NA
2021-02-21,3141,NA,NA,NA,3141,NA,NA,NA
2021-02-28,3215,NA,NA,NA,3215,NA,NA,NA
2021-03-07,3325,NA,NA,NA,3325,NA,NA,NA
