"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53310065972941,0.220694738070242,1.13879086477832,1.19128605063618,1.37867292443243,1.5205225458634,1.67421016583028,1.91709394409181,1.99867474893315,2020-03-29
22,29,1.07553457647977,0.134351262858858,0.828885936077071,0.865782980989421,0.981534105428544,1.07033526986982,1.16295407244239,1.30402110176097,1.35237529582182,2020-04-05
29,36,0.998705218703728,0.1247145841005,0.767529963383213,0.802166630096937,0.912563835595857,0.993834474315416,1.07969607929635,1.21265691006785,1.25823711634036,2020-04-12
36,43,1.16513254830683,0.13189480514444,0.922919734953803,0.956768422239203,1.07455525494357,1.15925536345621,1.25056073411334,1.39084196931406,1.43938010647717,2020-04-19
43,50,1.17027293962254,0.117312075255342,0.952896890933624,0.984529722473797,1.08960322121806,1.1654065360241,1.24737657721948,1.36998481877968,1.41214562983848,2020-04-26
50,57,1.01209795190423,0.0997647819158635,0.824626587487888,0.853335843423916,0.943395750669674,1.00910545347045,1.07708555049049,1.1816113439333,1.2179193316404,2020-05-03
57,64,1.06787442986996,0.102072611140737,0.878910931761046,0.906572357106761,0.996366042377842,1.06431295871551,1.13531093578116,1.24016974185681,1.27690676826707,2020-05-10
64,71,1.08859927071765,0.0976897447235573,0.904965997359682,0.93254326958484,1.02124020668667,1.08624249685285,1.15268552669223,1.25331466713636,1.28785753793299,2020-05-17
71,78,1.04921543576646,0.0899157665964678,0.88109744916305,0.906760492344881,0.986400043935636,1.04682164092413,1.10847266362172,1.20180558743862,1.23271678759247,2020-05-24
78,85,1.01106469595865,0.0863059355591561,0.849035871314163,0.872332356647949,0.951685154033714,1.00875601605568,1.06768192196638,1.15678340624769,1.18723727618993,2020-05-31
85,92,1.00594817407724,0.0859997704880073,0.843837876032458,0.869012009899527,0.946141086723548,1.0034405826815,1.06332383340816,1.15074628842831,1.18212303181272,2020-06-07
