"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,78,NA,NA,NA,78,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,174,NA,NA,NA,174,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,193,NA,NA,NA,193,NA,NA,NA
2020-04-10,202,NA,NA,NA,202,NA,NA,NA
2020-04-11,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-13,241,NA,NA,NA,241,NA,NA,NA
2020-04-14,254,NA,NA,NA,254,NA,NA,NA
2020-04-15,264,NA,NA,NA,264,NA,NA,NA
2020-04-16,276,NA,NA,NA,276,NA,NA,NA
2020-04-17,285,NA,NA,NA,285,NA,NA,NA
2020-04-18,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-20,325,NA,NA,NA,325,NA,NA,NA
2020-04-21,334,NA,NA,NA,334,NA,NA,NA
2020-04-22,351,NA,NA,NA,351,NA,NA,NA
2020-04-23,362,NA,NA,NA,362,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,399,NA,NA,NA,399,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-04-27,421,NA,NA,NA,421,NA,NA,NA
2020-04-28,432,NA,NA,NA,432,NA,NA,NA
2020-04-29,439,NA,NA,NA,439,NA,NA,NA
2020-04-30,457,NA,NA,NA,457,NA,NA,NA
2020-05-01,477,NA,NA,NA,477,NA,NA,NA
2020-05-02,486,NA,NA,NA,486,NA,NA,NA
2020-05-03,494,NA,NA,NA,494,NA,NA,NA
2020-05-04,507,NA,NA,NA,507,NA,NA,NA
2020-05-05,524,NA,NA,NA,524,NA,NA,NA
2020-05-06,533,NA,NA,NA,533,NA,NA,NA
2020-05-07,551,NA,NA,NA,551,NA,NA,NA
2020-05-08,565,NA,NA,NA,565,NA,NA,NA
2020-05-09,582,NA,NA,NA,582,NA,NA,NA
2020-05-10,600,NA,NA,NA,600,NA,NA,NA
2020-05-11,616,NA,NA,NA,616,NA,NA,NA
2020-05-12,624,NA,NA,NA,624,NA,NA,NA
2020-05-13,643,NA,NA,NA,643,NA,NA,NA
2020-05-14,657,NA,NA,NA,657,NA,NA,NA
2020-05-15,679,NA,NA,NA,679,NA,NA,NA
2020-05-16,701,NA,NA,NA,701,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-18,748,NA,NA,NA,748,NA,NA,NA
2020-05-19,761,NA,NA,NA,761,NA,NA,NA
2020-05-20,779,NA,NA,NA,779,NA,NA,NA
2020-05-21,790,NA,NA,NA,790,NA,NA,NA
2020-05-22,815,NA,NA,NA,815,NA,NA,NA
2020-05-23,829,NA,NA,NA,829,NA,NA,NA
2020-05-24,844,NA,NA,NA,844,NA,NA,NA
2020-05-25,860,NA,NA,NA,860,NA,NA,NA
2020-05-26,879,NA,NA,NA,879,NA,NA,NA
2020-05-27,901,NA,NA,NA,901,NA,NA,NA
2020-05-28,913,NA,NA,NA,913,NA,NA,NA
2020-05-29,922,NA,NA,NA,922,NA,NA,NA
2020-05-30,941,NA,NA,NA,941,NA,NA,NA
2020-05-31,964,NA,NA,NA,964,NA,NA,NA
2020-06-01,988,NA,NA,NA,988,NA,NA,NA
2020-06-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-04,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-09,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-10,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-11,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-12,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-17,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-23,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-24,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-25,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-01,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-02,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-03,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-04,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-08,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-10,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-11,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-13,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-15,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-18,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-20,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-21,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-23,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-24,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-26,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-27,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-28,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-29,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-30,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-31,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-01,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-04,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-06,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-07,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-08,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-09,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-10,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-11,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-12,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-13,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-14,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-16,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-18,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-20,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-21,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-22,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-24,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-25,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-27,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-28,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-29,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-30,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-31,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-01,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-03,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-04,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-05,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-06,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-07,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-08,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-09,1824,NA,NA,NA,1826,NA,NA,NA
2020-09-10,1825,NA,NA,NA,1827,NA,NA,NA
2020-09-11,1828,NA,NA,NA,1831,NA,NA,NA
2020-09-12,1836,NA,NA,NA,1840,NA,NA,NA
2020-09-13,1838,NA,NA,NA,1842,NA,NA,NA
2020-09-14,1841,NA,NA,NA,1846,NA,NA,NA
2020-09-15,1848,NA,NA,NA,1855,NA,NA,NA
2020-09-16,1850,NA,NA,NA,1857,NA,NA,NA
2020-09-17,1850,NA,NA,NA,1857,NA,NA,NA
2020-09-18,1852,NA,NA,NA,1859,NA,NA,NA
2020-09-19,1857,NA,NA,NA,1864,NA,NA,NA
2020-09-20,1863,NA,NA,NA,1869,NA,NA,NA
2020-09-21,1868,NA,NA,NA,1874,NA,NA,NA
2020-09-22,1869,NA,NA,NA,1875,NA,NA,NA
2020-09-23,1873,NA,NA,NA,1879,NA,NA,NA
2020-09-24,1874,NA,NA,NA,1880,NA,NA,NA
2020-09-25,1878,NA,NA,NA,1883,NA,NA,NA
2020-09-26,1879,NA,NA,NA,1883,NA,NA,NA
2020-09-27,1884,NA,NA,NA,1890,NA,NA,NA
2020-09-28,1889,NA,NA,NA,1896,NA,NA,NA
2020-09-29,1890,NA,NA,NA,1900,NA,NA,NA
2020-09-30,1894,NA,NA,NA,1903,NA,NA,NA
2020-10-01,1896,NA,NA,NA,1908,NA,NA,NA
2020-10-02,1897,NA,NA,NA,1914,NA,NA,NA
2020-10-03,1898,NA,NA,NA,1916,NA,NA,NA
2020-10-04,1904,NA,NA,NA,1923,NA,NA,NA
2020-10-05,1907,NA,NA,NA,1926,NA,NA,NA
2020-10-06,1910,NA,NA,NA,1929,NA,NA,NA
2020-10-07,1912,NA,NA,NA,1931,NA,NA,NA
2020-10-08,1914,NA,NA,NA,1934,NA,NA,NA
2020-10-09,1916,NA,NA,NA,1938,NA,NA,NA
2020-10-10,1920,NA,NA,NA,1944,NA,NA,NA
2020-10-11,1922,NA,NA,NA,1946,NA,NA,NA
2020-10-12,1924,NA,NA,NA,1951,NA,NA,NA
2020-10-13,1927,NA,NA,NA,1952,NA,NA,NA
2020-10-14,1930,NA,NA,NA,1952,NA,NA,NA
2020-10-15,1933,NA,NA,NA,1952,NA,NA,NA
2020-10-16,1936,NA,NA,NA,1953,NA,NA,NA
2020-10-17,1939,1939,1892,2074,1953,1953,1953,1953
2020-10-18,NA,1942,1892,2082,NA,1955,1953,1958
2020-10-19,NA,1945,1892,2090,NA,1957,1953,1963
2020-10-20,NA,1948,1892,2098,NA,1958,1953,1967
2020-10-21,NA,1951,1892,2107,NA,1960,1953,1972
2020-10-22,NA,1954,1892,2115,NA,1961,1953,1976
2020-10-23,NA,1957,1892,2123,NA,1963,1953,1980
2020-10-24,NA,1960,1892,2131,NA,1964,1953,1984
2020-10-25,NA,1963,1892,2140,NA,1966,1953,1988
2020-10-26,NA,1966,1892,2148,NA,1967,1953,1992
2020-10-27,NA,1969,1892,2156,NA,1968,1953,1996
2020-10-28,NA,1972,1892,2165,NA,1970,1953,1999
2020-10-29,NA,1975,1892,2173,NA,1971,1953,2002
2020-10-30,NA,1979,1892,2182,NA,1971,1953,2004
2020-10-31,NA,1982,1892,2190,NA,1972,1953,2006
2020-11-01,NA,1985,1892,2199,NA,1973,1953,2007
2020-11-02,NA,1988,1892,2207,NA,1973,1953,2008
2020-11-03,NA,1991,1892,2216,NA,1973,1953,2009
2020-11-04,NA,1994,1892,2224,NA,1973,1953,2010
2020-11-05,NA,1997,1892,2233,NA,1974,1953,2010
2020-11-06,NA,2000,1892,2242,NA,1974,1953,2010
2020-11-07,NA,2003,1892,2250,NA,1974,1953,2010
2020-11-08,NA,2006,1892,2259,NA,1974,1953,2010
2020-11-09,NA,2009,1892,2268,NA,1974,1953,2010
