"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.56365945193877,0.223649822515854,1.16634514536178,1.21986620353017,1.40681542391745,1.55022841828588,1.70351984433498,1.95357327132796,2.04297883526703,2020-03-29
22,29,1.05864776283152,0.12924448232227,0.821670024231417,0.856787413558312,0.969050304304346,1.05294238816669,1.14237400502957,1.27944313214248,1.32768786581825,2020-04-05
29,36,0.988698951657417,0.122588390461261,0.763545862654097,0.797113505504701,0.903176809009043,0.983773137181525,1.06887731921421,1.19781381850752,1.24563587135565,2020-04-12
36,43,1.18970939596969,0.133168378543651,0.943653834941413,0.979692306031223,1.09852879403279,1.18494381346155,1.27571180402712,1.41722775968601,1.46579857581426,2020-04-19
43,50,1.17574849260394,0.11707215052056,0.957538163008748,0.990328827106325,1.09479058868242,1.17189279709531,1.25232986471826,1.37416586586539,1.416819735855,2020-04-26
50,57,1.00475172494279,0.0971648225091074,0.824268158820272,0.851189919132953,0.938024412690515,1.0013349395539,1.06802163773787,1.17079043480231,1.20468468284744,2020-05-03
57,64,1.0700703869846,0.1005405205624,0.880642336823742,0.910335540761278,1.00138988694167,1.06675231659174,1.13607762993223,1.24112860004344,1.27639056435035,2020-05-10
64,71,1.10932446620474,0.0967575586608025,0.928985332443258,0.956397299592766,1.04252617782508,1.10559978120117,1.1727355607137,1.27456651739638,1.30829120241776,2020-05-17
71,78,1.04887483005244,0.0875576807778061,0.885735070163624,0.908897397185636,0.988600982818886,1.04640236063878,1.10670182270888,1.1967631653239,1.22668958204939,2020-05-24
78,85,1.00837727000206,0.0836004135703748,0.851101809775327,0.874850439566293,0.950652427367779,1.00647568384195,1.06316618957081,1.14959611277994,1.17942016306031,2020-05-31
85,92,0.974339846221472,0.083239672957483,0.818762045945053,0.842432183697508,0.917053648569608,0.971310432217022,1.02909694932274,1.11600450615793,1.14470588212163,2020-06-07
92,99,1.06496159251313,0.0876553461613928,0.899081038884816,0.924739860943054,1.00503926829419,1.06263965201765,1.12244246182442,1.21350541899859,1.24295550081326,2020-06-14
99,106,0.971236094867246,0.0811706532540747,0.817717244929376,0.840810449507892,0.915506334985834,0.969106693699739,1.02518187496557,1.10714098492155,1.13663753266443,2020-06-21
106,113,0.724622280862643,0.0770301737051488,0.58233179969536,0.602688960720445,0.671092653811104,0.721774237510738,0.774688328296268,0.855912549911892,0.882683277348287,2020-06-28
113,120,0.843008760042851,0.11048483749485,0.640836691705732,0.670573417476175,0.765795942398429,0.83844081589918,0.914904631570786,1.03312739965095,1.07417062966233,2020-07-05
120,127,1.07728025372962,0.125795986543103,0.846238100399994,0.87945716027207,0.990114085309217,1.07202989284704,1.15899370529961,1.29338072246713,1.33960082206991,2020-07-12
127,134,1.01378706015117,0.117949122332641,0.794889294455363,0.829328912419886,0.93192023995496,1.00930071033097,1.09059668599061,1.21458469834614,1.25682869459592,2020-07-19
134,141,0.918505219392891,0.115211071490688,0.706434432628598,0.73727108789006,0.838365868228908,0.914354057460183,0.99227089183724,1.11559480955052,1.15837096062507,2020-07-26
141,148,0.880743646173771,0.123111999882733,0.657508528282014,0.688283681357475,0.794970588959242,0.874775519692755,0.959513109307827,1.09430476656546,1.13989605933247,2020-08-02
148,155,0.820518454822489,0.133838564363943,0.58007419385864,0.611935125449037,0.726518030033926,0.812953182900883,0.906166704068153,1.05103286481571,1.1057106196262,2020-08-09
155,162,1.08817014282753,0.178593493811594,0.767336053942318,0.812392267756329,0.962550715054239,1.07774193994285,1.20181240621749,1.40046589802743,1.46321735114851,2020-08-16
162,169,1.07088971662389,0.164017228420196,0.773707770101999,0.815712240224273,0.955276869796948,1.06298211826048,1.17765651421068,1.35340504562182,1.41610510069486,2020-08-23
169,176,1.15227433204851,0.167299627393364,0.847119197915961,0.890767753892001,1.03665652889573,1.14342784235079,1.26055938275297,1.43950251165428,1.50255289411077,2020-08-30
176,183,1.05219509891975,0.143702449526512,0.789407992522642,0.827481352349134,0.952281737994019,1.04525001259219,1.1449088337903,1.29862485772649,1.35141704186871,2020-09-06
183,190,0.967264264733468,0.138293136675565,0.714555239608306,0.751858485350428,0.871660694879703,0.960225453987195,1.05642400925499,1.20518639562998,1.25637410273198,2020-09-13
190,197,0.942378270970926,0.140715009977852,0.687047172155375,0.723809868481677,0.844505492737008,0.934975628920524,1.03303362260952,1.18574654636197,1.23669302464523,2020-09-20
197,204,0.909024120546569,0.147757067475917,0.641568063592074,0.680332704483433,0.805385161409149,0.901218804798497,1.00440561508545,1.1650347082811,1.22144395576539,2020-09-27
204,211,1.13944866691214,0.175005593299555,0.822074167649013,0.86810634833523,1.01692676031301,1.13024051383712,1.25162445985645,1.44294016335253,1.50774548786189,2020-10-04
211,218,1.17669775568244,0.160024022264878,0.885487324287881,0.926803555121873,1.06547833024991,1.16938728630377,1.27947850762271,1.45258393628326,1.51242014670343,2020-10-11
218,225,0.965326860487102,0.132756336914568,0.723024642468588,0.757742447425994,0.872624226504517,0.959206591511229,1.05077672287753,1.19421813389138,1.24318933841201,2020-10-18
225,232,1.16580065348612,0.149720303308109,0.891428713894078,0.931227457131816,1.06175026342362,1.15934606726624,1.26234496040288,1.42313809781205,1.47589537879023,2020-10-25
232,239,1.23986611530168,0.136229753859493,0.987587156398225,1.02537132362063,1.14577585665373,1.2347661384993,1.3291771634129,1.47173588701103,1.51829401400031,2020-11-01
239,246,1.14043444096331,0.113027760466799,0.929962229799484,0.960414580625399,1.06227324428687,1.13708577684578,1.21396189856915,1.33209543470317,1.37144743316712,2020-11-08
246,253,1.01140042163484,0.0979634650035173,0.828591338104807,0.855578150680144,0.943525522622216,1.00832306286503,1.07572081754463,1.17826520136732,1.21284501830718,2020-11-15
253,260,0.997615259506144,0.0982516245749664,0.815651423714767,0.841199559763832,0.929687041213908,0.993976069850771,1.06205573881757,1.16428389243747,1.1979313594067,2020-11-22
260,267,1.08260224704501,0.101303701882152,0.893514390261823,0.922188087890458,1.0123008387286,1.08001209150775,1.14996471242625,1.25406207247363,1.28957096455955,2020-11-29
267,274,0.884288809476067,0.087994494667733,0.72039115652064,0.744237047323659,0.823794126558178,0.881490009658105,0.941562392719673,1.03453569009537,1.06620184572012,2020-12-06
274,281,0.885057577091848,0.10283407623481,0.695282053218831,0.723217065845992,0.813835145126572,0.880836995987667,0.951660197472097,1.06110415516873,1.09747266556934,2020-12-13
281,288,0.869356628594955,0.107034316818068,0.673078037672884,0.700903082540801,0.794914805833853,0.864817777826717,0.938511311215611,1.05251306619513,1.09092169446107,2020-12-20
288,295,0.99579389452573,0.129324554774515,0.759067835037251,0.793438891966473,0.905399537699617,0.990219675798485,1.08007572932428,1.21747422045825,1.26441939230386,2020-12-27
295,302,1.10655814077687,0.1318611297339,0.863928971926829,0.899154673158622,1.01509406412961,1.10146332911328,1.19201056996647,1.33103850809854,1.37919628724876,2021-01-03
302,309,0.946692700497129,0.116550438632333,0.731427867616317,0.763631405773959,0.866149899202266,0.94198970300588,1.0220664442936,1.14611440700645,1.18916309584072,2021-01-10
309,316,0.913136921572722,0.122433656711356,0.689602747452256,0.722453979373523,0.827810098226144,0.907552788133754,0.991623643673277,1.12452849363267,1.17142600012608,2021-01-17
316,323,1.00882707264786,0.135484030636505,0.760592487845433,0.797136911027368,0.914778870668684,1.00241760387798,1.09684657086727,1.24236736249992,1.29105214443826,2021-01-24
323,330,0.946658300307137,0.131667577309682,0.706314768258088,0.739935763567944,0.854606254194105,0.941043878932233,1.03205827477112,1.17338090928782,1.22172854875801,2021-01-31
330,337,0.993031948159429,0.142228462792844,0.733825135241169,0.77176705397596,0.894327253112271,0.985971424828402,1.08529699977051,1.2384253328529,1.28865805823522,2021-02-07
337,344,1.1569795392807,0.151237212844842,0.879347534990591,0.919887684702732,1.05150964468957,1.15011553194465,1.25421338455489,1.41643596444392,1.47118620585309,2021-02-14
344,351,1.17161887218055,0.137609281623399,0.918585317821976,0.95592236709717,1.07557361527052,1.16623997083764,1.26185949614711,1.40629103639196,1.4556247822412,2021-02-21
351,358,1.08026792284269,0.119050566408679,0.86028819267471,0.892033866213118,0.997841339246323,1.07597571464366,1.15719788430152,1.28468225588386,1.32685091730981,2021-02-28
358,365,1.21645765839914,0.119156285274524,0.995027309483315,1.02780289722113,1.13371366073579,1.21296181764829,1.29362760940942,1.42094322542195,1.4631838153105,2021-03-07
365,372,1.23387919752802,0.105699951177645,1.03598747157541,1.06518786909979,1.16107574463729,1.2304523184595,1.30325491324385,1.412264625658,1.44972074130399,2021-03-14
372,379,1.07644773536734,0.0844531939290185,0.917486656368778,0.941700965320535,1.01846995679334,1.07423098736219,1.13171009592629,1.21928247705347,1.24802133794881,2021-03-21
379,386,0.912501105909591,0.0753368881602079,0.770370118953337,0.79107198963442,0.860459072460096,0.910587930997013,0.962028234376788,1.03904127115775,1.06467138554708,2021-03-28
386,393,0.802493671455888,0.0791130775749132,0.656145358853077,0.677781971056726,0.7478251594063,0.799877880839277,0.854309399591559,0.937523228430085,0.964535670585203,2021-04-04
393,400,0.912458283400504,0.0985841734587557,0.730620774629376,0.756908515411574,0.84413528342531,0.909042868270489,0.976962276595225,1.07966334955603,1.11495832082868,2021-04-11
400,407,0.884620684185672,0.102750737326773,0.694515343197966,0.722226121327246,0.813804496290855,0.880569911617158,0.951286198224783,1.05981206302034,1.09534207142744,2021-04-18
407,414,1.07463114050251,0.122825046652166,0.848458175459029,0.88100977754199,0.989615590495099,1.06945289335326,1.15451937165563,1.284688713026,1.32761286754383,2021-04-25
414,421,0.995860492667762,0.111219081702344,0.790659773955158,0.820961975772111,0.918367319293483,0.991493623083354,1.06847888147637,1.18660549818825,1.22719902413969,2021-05-02
421,428,0.832426607475185,0.108239514199049,0.634854087690532,0.66381859860768,0.75712081832668,0.827683854694034,0.901864932009385,1.01801276573805,1.05746388617575,2021-05-09
428,435,1.22260796754386,0.143566025108521,0.956997397889756,0.997719515674995,1.12243491172913,1.21662148093647,1.31605934821995,1.46673258687191,1.52090932505248,2021-05-16
435,442,1.11571389629372,0.118954558060117,0.895508822481466,0.927560216758382,1.03297721152367,1.11147465460331,1.19283267296689,1.32021985799841,1.36232199464254,2021-05-23
442,449,0.919107898217281,0.103850306688588,0.726189575691944,0.75499962357242,0.847728661017145,0.915238004425524,0.986771985063133,1.09602233164218,1.13528721538736,2021-05-30
