"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.00891182824045,0.29358612406936,1.4864428124632,1.55983238594701,1.80345317957286,1.99047920936881,2.193807124366,2.52158636501918,2.63523540905326,2020-03-22
78,85,1.36080893050821,0.142613424885506,1.10314581236029,1.13938051446591,1.26150491778836,1.35324965761159,1.45163351253667,1.605830322261,1.66043534094569,2020-03-29
85,92,0.98296885107582,0.0920371755601596,0.810825247910397,0.836469870881745,0.919180373452598,0.97971964366141,1.0437042780926,1.13911402695093,1.17150096935924,2020-04-05
92,99,0.990410912051997,0.0945720194796708,0.813338474765695,0.839684915132632,0.924939534244782,0.987606888840895,1.05283751834096,1.15036239439355,1.18331646287975,2020-04-12
99,106,1.09213340147228,0.0973709167707415,0.910654311675758,0.938382702891337,1.02543801954663,1.08890821192844,1.15577543483925,1.25773016203264,1.29280812196149,2020-04-19
106,113,1.1656203086029,0.0950248172305975,0.988033393590182,1.01404283976991,1.0998644555026,1.16343036728434,1.22779855196558,1.32688972230606,1.36127347230372,2020-04-26
113,120,0.977845961335385,0.0788492642093064,0.829457408372875,0.851406700849743,0.923471220642537,0.975594815651686,1.0294924292459,1.11130225925177,1.13750891232708,2020-05-03
120,127,1.02285756027722,0.0827575400155307,0.86678784455913,0.889680361060043,0.96609505975558,1.02085976458981,1.07793876044472,1.16238381590557,1.19161169523013,2020-05-10
127,134,1.10972984763595,0.0839094968790896,0.951901487000343,0.97543651202599,1.05170543974988,1.10778596550826,1.16499411663813,1.25149922913138,1.28021086760298,2020-05-17
134,141,1.09488312497342,0.0775177616553028,0.94723616584031,0.97091992857038,1.04154723123984,1.09291429461571,1.14590513621013,1.22558588766087,1.25172570136389,2020-05-24
141,148,0.98773510319773,0.0695190302083609,0.856899844369575,0.876029043870721,0.940249498308705,0.98587924401511,1.03343836180579,1.10578014219945,1.12891788750237,2020-05-31
