"estimativa","ic.inf","ic.sup","data"
4.930968897934,2.95514874049085,14.5513337813877,2020-03-23
6.39487007911017,3.53156523066918,32.6580658496376,2020-03-24
7.46346514143026,3.9304977169912,69.6825204113179,2020-03-25
8.00406507221254,4.16621296242707,94.978141173415,2020-03-26
7.98627412048261,4.26629768172014,60.0614348204045,2020-03-27
7.01578543836156,4.04233992158627,26.0861552197666,2020-03-28
8.05084245550086,4.44988053272598,41.2989509801297,2020-03-29
10.1535014817436,5.12549892795204,443.691267882378,2020-03-30
15.2025407602728,6.28184741031847,-36.5048275392097,2020-03-31
12.5627734494287,5.87272376264996,-92.534132676227,2020-04-01
11.7089158567837,5.75374210502213,-368.550650721576,2020-04-02
13.1661510412786,6.16748981044335,-99.9823877165477,2020-04-03
15.707327530638,6.76296855383529,-49.1460954754121,2020-04-05
26.4211521798482,8.31852456203876,-22.5175186720289,2020-04-06
23.4425997628967,8.0768291059096,-26.0556898549276,2020-04-07
19.8387223600062,7.67917162384801,-34.1577648440489,2020-04-08
17.4233713647373,7.36609994249054,-48.0256052126795,2020-04-09
14.7585975679107,6.91870303338834,-112.922374420774,2020-04-10
15.430697701646,7.14890944756771,-98.8341289355539,2020-04-11
15.8759562690955,7.3300901753715,-97.0293279205273,2020-04-12
15.4337948135561,7.32243259819939,-146.151857453971,2020-04-13
17.0644286677523,7.75926588135136,-86.5426799361781,2020-04-14
20.4194070220303,8.4690036611237,-49.9143317504468,2020-04-15
22.3511012487352,8.88175717468238,-43.4337243769994,2020-04-16
23.5581678420826,9.16159763128295,-41.3626060287675,2020-04-17
19.2524726094003,8.50435809180358,-73.4704715378854,2020-04-18
17.7883183863889,8.27993235730075,-121.312565230607,2020-04-19
19.5146061402447,8.72758363554635,-83.2888672050208,2020-04-20
19.6633998575331,8.84336996125466,-88.6105165242338,2020-04-21
19.3613624685086,8.87265377533808,-107.212878252912,2020-04-22
20.2551579520455,9.13656882261361,-94.0216346330929,2020-04-23
19.4650514752625,9.05964812031212,-132.329445292468,2020-04-24
18.426418811354,8.91567155210754,-281.961814267326,2020-04-25
17.7671527461027,8.84362170180146,-2309.14569275781,2020-04-26
17.3368625107406,8.81248822435411,510.078612207461,2020-04-27
20.1512121924905,9.58151824041182,-197.781028951724,2020-04-28
25.8069825554918,10.7911930257133,-66.1251085481816,2020-04-29
26.939556097707,11.0802279297336,-62.6293915315937,2020-04-30
26.2416408337037,11.0467992487414,-70.0986227628236,2020-05-01
25.3000970388858,10.9580717171639,-82.2246126091274,2020-05-02
25.9089073738744,11.1464023635599,-80.131288337713,2020-05-03
32.5197884162168,12.3126114853692,-50.8029413345694,2020-05-04
35.3336119397026,12.783181048849,-46.3068575620806,2020-05-05
42.7348451108786,13.7193089698851,-38.3643417813784,2020-05-06
41.8863247715979,13.7088228777454,-39.7243318831546,2020-05-07
40.4364042535343,13.6303595748085,-41.8745026697438,2020-05-08
33.7139709919459,12.8522225076458,-54.1819724438508,2020-05-09
28.4117072778724,12.0690425936205,-80.4518278162916,2020-05-10
30.107407563227,12.4471905232741,-72.0468598518735,2020-05-11
32.731514262945,12.958220402518,-62.3432180506608,2020-05-12
41.3197363307397,14.2118238024393,-45.5800217276153,2020-05-13
46.4242161346171,14.8536545748396,-41.2818524023287,2020-05-14
37.4628988368816,13.8803479949314,-53.6616659815844,2020-05-15
30.6149021885681,12.896455212175,-82.0639293957155,2020-05-16
28.9763719657914,12.6670129568891,-101.060383174816,2020-05-17
33.345419990213,13.5180921974016,-71.5690977816856,2020-05-18
45.6998366546645,15.2837066873082,-46.1935828825033,2020-05-19
52.1401318413948,16.0315584437801,-41.6599278289554,2020-05-20
51.0303499707086,15.9961617347684,-42.9044792172513,2020-05-21
46.2893323248286,15.5736311271552,-47.645690195184,2020-05-22
48.4076976432584,15.8810300776692,-46.2170163982167,2020-05-23
53.2156933560027,16.4422588547854,-43.0623128998577,2020-05-24
57.7922697730478,16.9284717296109,-40.8951274511526,2020-05-25
67.0300026241373,17.7201994651583,-37.6156620920936,2020-05-26
62.5398743415638,17.457237931247,-39.5383993233713,2020-05-27
59.8088193902641,17.307663295104,-41.1078701756153,2020-05-28
57.3841781978136,17.1689416167432,-42.7719763578751,2020-05-29
54.3523243141827,16.9592619287246,-45.1360159121939,2020-05-30
54.1716602783043,17.0154976262216,-45.7922051696973,2020-05-31
54.8538529159026,17.1559824719257,-45.8379342986532,2020-06-01
