"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,219,NA,NA,NA,219,NA,NA,NA
2020-04-13,233,NA,NA,NA,233,NA,NA,NA
2020-04-14,244,NA,NA,NA,244,NA,NA,NA
2020-04-15,254,NA,NA,NA,254,NA,NA,NA
2020-04-16,266,NA,NA,NA,266,NA,NA,NA
2020-04-17,275,NA,NA,NA,275,NA,NA,NA
2020-04-18,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,299,NA,NA,NA,299,NA,NA,NA
2020-04-20,313,NA,NA,NA,313,NA,NA,NA
2020-04-21,320,NA,NA,NA,320,NA,NA,NA
2020-04-22,335,NA,NA,NA,335,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,381,NA,NA,NA,381,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-04-27,401,NA,NA,NA,401,NA,NA,NA
2020-04-28,412,NA,NA,NA,412,NA,NA,NA
2020-04-29,419,NA,NA,NA,419,NA,NA,NA
2020-04-30,435,NA,NA,NA,435,NA,NA,NA
2020-05-01,453,NA,NA,NA,453,NA,NA,NA
2020-05-02,462,NA,NA,NA,462,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,481,NA,NA,NA,481,NA,NA,NA
2020-05-05,497,NA,NA,NA,497,NA,NA,NA
2020-05-06,505,NA,NA,NA,505,NA,NA,NA
2020-05-07,521,NA,NA,NA,521,NA,NA,NA
2020-05-08,534,NA,NA,NA,534,NA,NA,NA
2020-05-09,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,565,NA,NA,NA,565,NA,NA,NA
2020-05-11,581,NA,NA,NA,581,NA,NA,NA
2020-05-12,587,NA,NA,NA,587,NA,NA,NA
2020-05-13,604,NA,NA,NA,604,NA,NA,NA
2020-05-14,617,NA,NA,NA,617,NA,NA,NA
2020-05-15,636,NA,NA,NA,636,NA,NA,NA
2020-05-16,656,NA,NA,NA,656,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-18,702,NA,NA,NA,702,NA,NA,NA
2020-05-19,715,NA,NA,NA,715,NA,NA,NA
2020-05-20,732,NA,NA,NA,732,NA,NA,NA
2020-05-21,742,NA,NA,NA,742,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,810,NA,NA,NA,810,NA,NA,NA
2020-05-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,866,NA,NA,NA,866,NA,NA,NA
2020-05-30,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,899,NA,NA,NA,899,NA,NA,NA
2020-06-01,923,NA,NA,NA,923,NA,NA,NA
2020-06-02,939,NA,NA,NA,939,NA,NA,NA
2020-06-03,956,NA,NA,NA,956,NA,NA,NA
2020-06-04,972,NA,NA,NA,972,NA,NA,NA
2020-06-05,982,NA,NA,NA,982,NA,NA,NA
2020-06-06,990,NA,NA,NA,990,NA,NA,NA
2020-06-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-10,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-11,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-16,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-17,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-18,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-22,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-25,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-26,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-27,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-03,1274,NA,NA,NA,1275,NA,NA,NA
2020-07-04,1281,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1285,NA,NA,NA,1287,NA,NA,NA
2020-07-06,1293,NA,NA,NA,1296,NA,NA,NA
2020-07-07,1300,NA,NA,NA,1303,NA,NA,NA
2020-07-08,1302,NA,NA,NA,1306,NA,NA,NA
2020-07-09,1306,NA,NA,NA,1310,NA,NA,NA
2020-07-10,1318,NA,NA,NA,1324,NA,NA,NA
2020-07-11,1327,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1333,NA,NA,NA,1338,NA,NA,NA
2020-07-13,1339,NA,NA,NA,1342,NA,NA,NA
2020-07-14,1348,NA,NA,NA,1349,NA,NA,NA
2020-07-15,1355,NA,NA,NA,1354,NA,NA,NA
2020-07-16,1361,NA,NA,NA,1360,NA,NA,NA
2020-07-17,1369,NA,NA,NA,1368,NA,NA,NA
2020-07-18,1376,NA,NA,NA,1373,NA,NA,NA
2020-07-19,1382,NA,NA,NA,1378,NA,NA,NA
2020-07-20,1387,NA,NA,NA,1382,NA,NA,NA
2020-07-21,1390,NA,NA,NA,1384,NA,NA,NA
2020-07-22,1395,NA,NA,NA,1388,NA,NA,NA
2020-07-23,1399,NA,NA,NA,1389,NA,NA,NA
2020-07-24,1406,NA,NA,NA,1396,NA,NA,NA
2020-07-25,1410,NA,NA,NA,1398,NA,NA,NA
2020-07-26,1413,NA,NA,NA,1399,NA,NA,NA
2020-07-27,1417,NA,NA,NA,1402,NA,NA,NA
2020-07-28,1420,NA,NA,NA,1404,NA,NA,NA
2020-07-29,1423,NA,NA,NA,1407,NA,NA,NA
2020-07-30,1427,NA,NA,NA,1408,NA,NA,NA
2020-07-31,1432,NA,NA,NA,1410,NA,NA,NA
2020-08-01,1437,NA,NA,NA,1412,NA,NA,NA
2020-08-02,1441,NA,NA,NA,1413,NA,NA,NA
2020-08-03,1445,NA,NA,NA,1414,NA,NA,NA
2020-08-04,1449,NA,NA,NA,1416,NA,NA,NA
2020-08-05,1453,NA,NA,NA,1416,NA,NA,NA
2020-08-06,1457,NA,NA,NA,1417,NA,NA,NA
2020-08-07,1461,NA,NA,NA,1418,NA,NA,NA
2020-08-08,1465,1465,1380,1630,1419,1419,1419,1419
2020-08-09,NA,1469,1380,1641,NA,1421,1419,1423
2020-08-10,NA,1473,1380,1652,NA,1422,1419,1427
2020-08-11,NA,1477,1380,1663,NA,1423,1419,1430
2020-08-12,NA,1481,1380,1674,NA,1424,1419,1433
2020-08-13,NA,1485,1380,1686,NA,1425,1419,1436
2020-08-14,NA,1489,1380,1697,NA,1426,1419,1437
2020-08-15,NA,1493,1380,1708,NA,1426,1419,1439
2020-08-16,NA,1498,1380,1720,NA,1427,1419,1440
2020-08-17,NA,1502,1380,1731,NA,1427,1419,1441
2020-08-18,NA,1506,1380,1743,NA,1427,1419,1442
2020-08-19,NA,1510,1380,1755,NA,1427,1419,1442
2020-08-20,NA,1514,1380,1767,NA,1427,1419,1442
2020-08-21,NA,1518,1380,1779,NA,1427,1419,1443
2020-08-22,NA,1522,1380,1791,NA,1428,1419,1443
2020-08-23,NA,1527,1380,1803,NA,1428,1419,1443
2020-08-24,NA,1531,1380,1815,NA,1428,1419,1443
