"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-24,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-14,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-05,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-12,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-16,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-23,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-30,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-27,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-04,3390,NA,NA,NA,3390,NA,NA,NA
2020-10-11,3488,NA,NA,NA,3488,NA,NA,NA
2020-10-18,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-25,3676,NA,NA,NA,3676,NA,NA,NA
2020-11-01,3807,NA,NA,NA,3807,NA,NA,NA
2020-11-08,3957,NA,NA,NA,3957,NA,NA,NA
2020-11-15,4110,NA,NA,NA,4110,NA,NA,NA
2020-11-22,4260,NA,NA,NA,4260,NA,NA,NA
2020-11-29,4414,NA,NA,NA,4414,NA,NA,NA
2020-12-06,4537,NA,NA,NA,4537,NA,NA,NA
2020-12-13,4636,NA,NA,NA,4636,NA,NA,NA
2020-12-20,4701,NA,NA,NA,4701,NA,NA,NA
2020-12-27,4783,NA,NA,NA,4783,NA,NA,NA
2021-01-03,4863,NA,NA,NA,4856,NA,NA,NA
2021-01-10,4930,NA,NA,NA,4914,NA,NA,NA
2021-01-17,4999,NA,NA,NA,4970,NA,NA,NA
2021-01-24,5065,NA,NA,NA,5016,NA,NA,NA
2021-01-31,5133,NA,NA,NA,5051,NA,NA,NA
2021-02-07,5205,NA,NA,NA,5078,NA,NA,NA
2021-02-14,5286,NA,NA,NA,5102,NA,NA,NA
2021-02-21,5361,NA,NA,NA,5110,NA,NA,NA
2021-02-28,5435,5435,5310,5602,5111,5111,5111,5111
2021-03-07,NA,5511,5362,5713,NA,5112,5112,5113
