"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,47,NA,NA,NA,47,NA,NA,NA
2020-04-11,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,63,NA,NA,NA,63,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,70,NA,NA,NA,70,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,81,NA,NA,NA,81,NA,NA,NA
2020-04-22,84,NA,NA,NA,84,NA,NA,NA
2020-04-23,90,NA,NA,NA,90,NA,NA,NA
2020-04-24,96,NA,NA,NA,96,NA,NA,NA
2020-04-25,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,104,NA,NA,NA,104,NA,NA,NA
2020-04-27,113,NA,NA,NA,113,NA,NA,NA
2020-04-28,120,NA,NA,NA,120,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,126,NA,NA,NA,126,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,148,NA,NA,NA,148,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,160,NA,NA,NA,160,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-11,179,NA,NA,NA,179,NA,NA,NA
2020-05-12,186,NA,NA,NA,186,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-18,222,NA,NA,NA,222,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,246,NA,NA,NA,246,NA,NA,NA
2020-05-22,253,NA,NA,NA,253,NA,NA,NA
2020-05-23,259,NA,NA,NA,259,NA,NA,NA
2020-05-24,268,NA,NA,NA,268,NA,NA,NA
2020-05-25,277,NA,NA,NA,277,NA,NA,NA
2020-05-26,285,NA,NA,NA,285,NA,NA,NA
2020-05-27,297,NA,NA,NA,297,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,315,NA,NA,NA,315,NA,NA,NA
2020-05-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,370,NA,NA,NA,370,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,391,NA,NA,NA,391,NA,NA,NA
2020-06-09,399,NA,NA,NA,399,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,415,NA,NA,NA,415,NA,NA,NA
2020-06-12,424,NA,NA,NA,424,NA,NA,NA
2020-06-13,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,443,NA,NA,NA,443,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,466,NA,NA,NA,466,NA,NA,NA
2020-06-17,473,NA,NA,NA,473,NA,NA,NA
2020-06-18,485,NA,NA,NA,485,NA,NA,NA
2020-06-19,494,NA,NA,NA,494,NA,NA,NA
2020-06-20,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,532,NA,NA,NA,532,NA,NA,NA
2020-06-25,539,NA,NA,NA,539,NA,NA,NA
2020-06-26,544,NA,NA,NA,544,NA,NA,NA
2020-06-27,551,NA,NA,NA,551,NA,NA,NA
2020-06-28,556,NA,NA,NA,556,NA,NA,NA
2020-06-29,561,NA,NA,NA,561,NA,NA,NA
2020-06-30,569,NA,NA,NA,569,NA,NA,NA
2020-07-01,578,NA,NA,NA,578,NA,NA,NA
2020-07-02,583,NA,NA,NA,583,NA,NA,NA
2020-07-03,586,NA,NA,NA,586,NA,NA,NA
2020-07-04,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,598,NA,NA,NA,598,NA,NA,NA
2020-07-06,603,NA,NA,NA,603,NA,NA,NA
2020-07-07,607,NA,NA,NA,607,NA,NA,NA
2020-07-08,613,NA,NA,NA,613,NA,NA,NA
2020-07-09,617,NA,NA,NA,617,NA,NA,NA
2020-07-10,623,NA,NA,NA,623,NA,NA,NA
2020-07-11,628,NA,NA,NA,628,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-14,641,NA,NA,NA,641,NA,NA,NA
2020-07-15,645,NA,NA,NA,645,NA,NA,NA
2020-07-16,654,NA,NA,NA,654,NA,NA,NA
2020-07-17,662,NA,NA,NA,662,NA,NA,NA
2020-07-18,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-20,679,NA,NA,NA,679,NA,NA,NA
2020-07-21,684,NA,NA,NA,684,NA,NA,NA
2020-07-22,688,NA,NA,NA,688,NA,NA,NA
2020-07-23,694,NA,NA,NA,694,NA,NA,NA
2020-07-24,698,NA,NA,NA,698,NA,NA,NA
2020-07-25,705,NA,NA,NA,706,NA,NA,NA
2020-07-26,711,NA,NA,NA,712,NA,NA,NA
2020-07-27,715,NA,NA,NA,716,NA,NA,NA
2020-07-28,721,NA,NA,NA,722,NA,NA,NA
2020-07-29,725,NA,NA,NA,727,NA,NA,NA
2020-07-30,732,NA,NA,NA,734,NA,NA,NA
2020-07-31,738,NA,NA,NA,740,NA,NA,NA
2020-08-01,747,NA,NA,NA,749,NA,NA,NA
2020-08-02,751,NA,NA,NA,753,NA,NA,NA
2020-08-03,755,NA,NA,NA,757,NA,NA,NA
2020-08-04,762,NA,NA,NA,765,NA,NA,NA
2020-08-05,768,NA,NA,NA,771,NA,NA,NA
2020-08-06,770,NA,NA,NA,773,NA,NA,NA
2020-08-07,775,NA,NA,NA,778,NA,NA,NA
2020-08-08,778,NA,NA,NA,781,NA,NA,NA
2020-08-09,782,NA,NA,NA,785,NA,NA,NA
2020-08-10,785,NA,NA,NA,788,NA,NA,NA
2020-08-11,786,NA,NA,NA,789,NA,NA,NA
2020-08-12,790,NA,NA,NA,794,NA,NA,NA
2020-08-13,793,NA,NA,NA,798,NA,NA,NA
2020-08-14,798,NA,NA,NA,803,NA,NA,NA
2020-08-15,800,NA,NA,NA,805,NA,NA,NA
2020-08-16,805,NA,NA,NA,810,NA,NA,NA
2020-08-17,807,NA,NA,NA,812,NA,NA,NA
2020-08-18,810,NA,NA,NA,814,NA,NA,NA
2020-08-19,813,NA,NA,NA,816,NA,NA,NA
2020-08-20,814,NA,NA,NA,818,NA,NA,NA
2020-08-21,819,NA,NA,NA,823,NA,NA,NA
2020-08-22,825,NA,NA,NA,829,NA,NA,NA
2020-08-23,830,NA,NA,NA,832,NA,NA,NA
2020-08-24,834,NA,NA,NA,834,NA,NA,NA
2020-08-25,838,NA,NA,NA,836,NA,NA,NA
2020-08-26,842,NA,NA,NA,837,NA,NA,NA
2020-08-27,847,NA,NA,NA,839,NA,NA,NA
2020-08-28,851,NA,NA,NA,843,NA,NA,NA
2020-08-29,855,855,830,928,845,845,845,845
2020-08-30,NA,860,831,937,NA,849,846,853
2020-08-31,NA,864,832,947,NA,852,847,862
2020-09-01,NA,868,833,957,NA,856,847,869
2020-09-02,NA,873,834,966,NA,859,848,877
2020-09-03,NA,877,835,976,NA,862,849,884
2020-09-04,NA,882,836,986,NA,865,849,890
2020-09-05,NA,886,837,997,NA,867,850,896
2020-09-06,NA,891,838,1007,NA,870,850,901
2020-09-07,NA,895,839,1017,NA,872,851,906
2020-09-08,NA,900,840,1028,NA,873,851,910
2020-09-09,NA,904,841,1038,NA,875,852,913
2020-09-10,NA,909,842,1049,NA,876,852,915
2020-09-11,NA,914,843,1060,NA,876,852,916
2020-09-12,NA,918,844,1071,NA,876,852,916
