"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.43681346459552,0.656576408977478,1.35410041629298,1.48829462420405,1.96534784164465,2.36576143274933,2.83592903885532,3.63226933834798,3.91131196069486,2020-03-13
66,71,2.74807764370334,0.62173827180605,1.68988342024736,1.83412446688144,2.30764461217213,2.69451327478612,3.12912388619083,3.84799488260301,4.11200841856796,2020-03-14
67,72,2.23270198092927,0.502449935002634,1.37422606357743,1.4838043448066,1.87994765478476,2.18763255489766,2.53616757557792,3.12705616369997,3.34073214633158,2020-03-15
68,73,2.49958619879413,0.491145287955664,1.64522912439335,1.7640333294106,2.15555892560358,2.46213725596785,2.79952966433057,3.36395711615021,3.56584660894159,2020-03-16
69,74,2.64860363828288,0.468369918113182,1.82775627066237,1.94101748859036,2.31785380590436,2.61432909072174,2.94243613749154,3.47412529919314,3.66002300900867,2020-03-17
70,75,2.59471119763272,0.435010795951204,1.8323074213782,1.93387539472279,2.28884441278036,2.5654157804418,2.86834067823785,3.35478554788307,3.53134919275363,2020-03-18
71,76,2.39527607063228,0.388358345087091,1.71102919981003,1.807243936981,2.11992423288089,2.37121993232239,2.6417498350992,3.07402082543596,3.22167880750499,2020-03-19
72,77,2.17290683427024,0.336418321763445,1.58423389250047,1.66352850426248,1.93531031221844,2.14915823496662,2.38496352703392,2.7635216910556,2.89120093510505,2020-03-20
73,78,2.00200267866588,0.29007183973777,1.49112609971101,1.5609321688137,1.79874064265857,1.98248558444214,2.18185253149162,2.5099344963092,2.62569065383641,2020-03-21
74,79,1.60241044455405,0.228320369204289,1.20346769954509,1.25778787761747,1.44188683055336,1.58562141082107,1.74550739071511,2.00448930339041,2.09410388673033,2020-03-22
75,80,1.55917486234319,0.203301929154976,1.19827206037188,1.25082396500255,1.41606415208464,1.54542738552127,1.68622146109328,1.91346248844089,1.99532428927862,2020-03-23
76,81,1.44705501039502,0.177295788044062,1.12915821128536,1.17443840685978,1.32349286644826,1.43648789437105,1.55893078113937,1.75441399809956,1.82394095181708,2020-03-24
