"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,70,NA,NA,NA,70,NA,NA,NA
2020-03-19,83,NA,NA,NA,83,NA,NA,NA
2020-03-20,100,NA,NA,NA,100,NA,NA,NA
2020-03-21,115,NA,NA,NA,115,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-23,145,NA,NA,NA,145,NA,NA,NA
2020-03-24,158,NA,NA,NA,158,NA,NA,NA
2020-03-25,170,NA,NA,NA,170,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,204,NA,NA,NA,204,NA,NA,NA
2020-03-28,218,NA,NA,NA,218,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,241,NA,NA,NA,241,NA,NA,NA
2020-03-31,256,NA,NA,NA,256,NA,NA,NA
2020-04-01,275,NA,NA,NA,275,NA,NA,NA
2020-04-02,289,NA,NA,NA,289,NA,NA,NA
2020-04-03,296,NA,NA,NA,296,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,329,NA,NA,NA,329,NA,NA,NA
2020-04-07,339,NA,NA,NA,339,NA,NA,NA
2020-04-08,354,NA,NA,NA,354,NA,NA,NA
2020-04-09,372,NA,NA,NA,372,NA,NA,NA
2020-04-10,391,NA,NA,NA,391,NA,NA,NA
2020-04-11,408,NA,NA,NA,408,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-13,446,NA,NA,NA,446,NA,NA,NA
2020-04-14,461,NA,NA,NA,461,NA,NA,NA
2020-04-15,475,NA,NA,NA,475,NA,NA,NA
2020-04-16,494,NA,NA,NA,494,NA,NA,NA
2020-04-17,506,NA,NA,NA,506,NA,NA,NA
2020-04-18,526,NA,NA,NA,526,NA,NA,NA
2020-04-19,543,NA,NA,NA,543,NA,NA,NA
2020-04-20,567,NA,NA,NA,567,NA,NA,NA
2020-04-21,582,NA,NA,NA,582,NA,NA,NA
2020-04-22,603,NA,NA,NA,603,NA,NA,NA
2020-04-23,620,NA,NA,NA,620,NA,NA,NA
2020-04-24,648,NA,NA,NA,648,NA,NA,NA
2020-04-25,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,688,NA,NA,NA,688,NA,NA,NA
2020-04-27,707,NA,NA,NA,707,NA,NA,NA
2020-04-28,722,NA,NA,NA,722,NA,NA,NA
2020-04-29,730,NA,NA,NA,730,NA,NA,NA
2020-04-30,751,NA,NA,NA,752,NA,NA,NA
2020-05-01,774,NA,NA,NA,776,NA,NA,NA
2020-05-02,790,NA,NA,NA,792,NA,NA,NA
2020-05-03,801,NA,NA,NA,804,NA,NA,NA
2020-05-04,816,NA,NA,NA,819,NA,NA,NA
2020-05-05,835,NA,NA,NA,839,NA,NA,NA
2020-05-06,845,NA,NA,NA,849,NA,NA,NA
2020-05-07,869,NA,NA,NA,872,NA,NA,NA
2020-05-08,886,NA,NA,NA,890,NA,NA,NA
2020-05-09,912,NA,NA,NA,918,NA,NA,NA
2020-05-10,935,NA,NA,NA,940,NA,NA,NA
2020-05-11,956,NA,NA,NA,962,NA,NA,NA
2020-05-12,971,NA,NA,NA,975,NA,NA,NA
2020-05-13,994,NA,NA,NA,997,NA,NA,NA
2020-05-14,1010,NA,NA,NA,1012,NA,NA,NA
2020-05-15,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-16,1052,NA,NA,NA,1053,NA,NA,NA
2020-05-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-18,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-19,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-20,1139,NA,NA,NA,1144,NA,NA,NA
2020-05-21,1155,NA,NA,NA,1158,NA,NA,NA
2020-05-22,1181,NA,NA,NA,1182,NA,NA,NA
2020-05-23,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-24,1206,NA,NA,NA,1209,NA,NA,NA
2020-05-25,1220,NA,NA,NA,1228,NA,NA,NA
2020-05-26,1231,NA,NA,NA,1240,NA,NA,NA
2020-05-27,1243,NA,NA,NA,1251,NA,NA,NA
2020-05-28,1251,NA,NA,NA,1258,NA,NA,NA
2020-05-29,1259,NA,NA,NA,1265,NA,NA,NA
2020-05-30,1269,NA,NA,NA,1276,NA,NA,NA
2020-05-31,1280,NA,NA,NA,1285,NA,NA,NA
2020-06-01,1291,NA,NA,NA,1292,NA,NA,NA
2020-06-02,1301,NA,NA,NA,1296,NA,NA,NA
2020-06-03,1312,NA,NA,NA,1303,NA,NA,NA
2020-06-04,1322,NA,NA,NA,1310,NA,NA,NA
2020-06-05,1333,NA,NA,NA,1311,NA,NA,NA
2020-06-06,1344,NA,NA,NA,1315,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1317,NA,NA,NA
2020-06-08,1367,1367,1228,1615,1319,1319,1319,1319
2020-06-09,NA,1379,1231,1640,NA,1325,1321,1332
2020-06-10,NA,1390,1235,1667,NA,1329,1322,1344
2020-06-11,NA,1402,1238,1694,NA,1334,1323,1354
2020-06-12,NA,1414,1241,1722,NA,1337,1324,1362
2020-06-13,NA,1426,1245,1750,NA,1340,1325,1369
2020-06-14,NA,1438,1248,1779,NA,1342,1325,1374
2020-06-15,NA,1450,1251,1808,NA,1343,1326,1377
2020-06-16,NA,1462,1255,1837,NA,1344,1326,1379
2020-06-17,NA,1475,1258,1867,NA,1345,1326,1381
2020-06-18,NA,1487,1262,1898,NA,1345,1326,1382
2020-06-19,NA,1500,1265,1929,NA,1346,1326,1382
2020-06-20,NA,1512,1268,1960,NA,1346,1326,1383
2020-06-21,NA,1525,1272,1992,NA,1346,1327,1383
2020-06-22,NA,1538,1275,2025,NA,1346,1327,1383
