"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,71,NA,NA,NA,71,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,144,NA,NA,NA,144,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,178,NA,NA,NA,178,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,223,NA,NA,NA,223,NA,NA,NA
2020-04-13,236,NA,NA,NA,236,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,270,NA,NA,NA,270,NA,NA,NA
2020-04-17,279,NA,NA,NA,279,NA,NA,NA
2020-04-18,293,NA,NA,NA,293,NA,NA,NA
2020-04-19,303,NA,NA,NA,303,NA,NA,NA
2020-04-20,318,NA,NA,NA,318,NA,NA,NA
2020-04-21,325,NA,NA,NA,325,NA,NA,NA
2020-04-22,340,NA,NA,NA,340,NA,NA,NA
2020-04-23,350,NA,NA,NA,350,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,385,NA,NA,NA,385,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-04-27,406,NA,NA,NA,406,NA,NA,NA
2020-04-28,417,NA,NA,NA,417,NA,NA,NA
2020-04-29,424,NA,NA,NA,424,NA,NA,NA
2020-04-30,439,NA,NA,NA,439,NA,NA,NA
2020-05-01,458,NA,NA,NA,458,NA,NA,NA
2020-05-02,467,NA,NA,NA,467,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-04,487,NA,NA,NA,487,NA,NA,NA
2020-05-05,504,NA,NA,NA,504,NA,NA,NA
2020-05-06,512,NA,NA,NA,512,NA,NA,NA
2020-05-07,528,NA,NA,NA,528,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-11,591,NA,NA,NA,591,NA,NA,NA
2020-05-12,598,NA,NA,NA,598,NA,NA,NA
2020-05-13,614,NA,NA,NA,614,NA,NA,NA
2020-05-14,627,NA,NA,NA,627,NA,NA,NA
2020-05-15,646,NA,NA,NA,646,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,712,NA,NA,NA,712,NA,NA,NA
2020-05-19,725,NA,NA,NA,725,NA,NA,NA
2020-05-20,743,NA,NA,NA,743,NA,NA,NA
2020-05-21,754,NA,NA,NA,754,NA,NA,NA
2020-05-22,779,NA,NA,NA,779,NA,NA,NA
2020-05-23,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-25,824,NA,NA,NA,824,NA,NA,NA
2020-05-26,842,NA,NA,NA,842,NA,NA,NA
2020-05-27,863,NA,NA,NA,863,NA,NA,NA
2020-05-28,874,NA,NA,NA,874,NA,NA,NA
2020-05-29,882,NA,NA,NA,882,NA,NA,NA
2020-05-30,898,NA,NA,NA,898,NA,NA,NA
2020-05-31,920,NA,NA,NA,920,NA,NA,NA
2020-06-01,943,NA,NA,NA,943,NA,NA,NA
2020-06-02,959,NA,NA,NA,959,NA,NA,NA
2020-06-03,976,NA,NA,NA,976,NA,NA,NA
2020-06-04,993,NA,NA,NA,993,NA,NA,NA
2020-06-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-09,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-12,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-16,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-20,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-21,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-22,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-23,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-24,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-27,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-29,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-01,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-02,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-04,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-11,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-13,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-14,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-15,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-16,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-17,1403,NA,NA,NA,1404,NA,NA,NA
2020-07-18,1408,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1415,NA,NA,NA,1417,NA,NA,NA
2020-07-20,1422,NA,NA,NA,1424,NA,NA,NA
2020-07-21,1426,NA,NA,NA,1428,NA,NA,NA
2020-07-22,1432,NA,NA,NA,1433,NA,NA,NA
2020-07-23,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-24,1445,NA,NA,NA,1444,NA,NA,NA
2020-07-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-26,1450,NA,NA,NA,1449,NA,NA,NA
2020-07-27,1455,NA,NA,NA,1454,NA,NA,NA
2020-07-28,1458,NA,NA,NA,1457,NA,NA,NA
2020-07-29,1463,NA,NA,NA,1462,NA,NA,NA
2020-07-30,1466,NA,NA,NA,1465,NA,NA,NA
2020-07-31,1469,NA,NA,NA,1467,NA,NA,NA
