"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,219,NA,NA,NA,219,NA,NA,NA
2020-04-13,233,NA,NA,NA,233,NA,NA,NA
2020-04-14,244,NA,NA,NA,244,NA,NA,NA
2020-04-15,254,NA,NA,NA,254,NA,NA,NA
2020-04-16,266,NA,NA,NA,266,NA,NA,NA
2020-04-17,275,NA,NA,NA,275,NA,NA,NA
2020-04-18,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,299,NA,NA,NA,299,NA,NA,NA
2020-04-20,313,NA,NA,NA,313,NA,NA,NA
2020-04-21,320,NA,NA,NA,320,NA,NA,NA
2020-04-22,335,NA,NA,NA,335,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,380,NA,NA,NA,380,NA,NA,NA
2020-04-26,388,NA,NA,NA,388,NA,NA,NA
2020-04-27,400,NA,NA,NA,400,NA,NA,NA
2020-04-28,411,NA,NA,NA,411,NA,NA,NA
2020-04-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-30,433,NA,NA,NA,433,NA,NA,NA
2020-05-01,451,NA,NA,NA,451,NA,NA,NA
2020-05-02,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-04,479,NA,NA,NA,479,NA,NA,NA
2020-05-05,495,NA,NA,NA,495,NA,NA,NA
2020-05-06,503,NA,NA,NA,503,NA,NA,NA
2020-05-07,519,NA,NA,NA,519,NA,NA,NA
2020-05-08,532,NA,NA,NA,532,NA,NA,NA
2020-05-09,547,NA,NA,NA,547,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-11,579,NA,NA,NA,579,NA,NA,NA
2020-05-12,585,NA,NA,NA,585,NA,NA,NA
2020-05-13,602,NA,NA,NA,602,NA,NA,NA
2020-05-14,615,NA,NA,NA,615,NA,NA,NA
2020-05-15,634,NA,NA,NA,634,NA,NA,NA
2020-05-16,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-18,700,NA,NA,NA,700,NA,NA,NA
2020-05-19,713,NA,NA,NA,713,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,740,NA,NA,NA,740,NA,NA,NA
2020-05-22,764,NA,NA,NA,764,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,808,NA,NA,NA,808,NA,NA,NA
2020-05-26,826,NA,NA,NA,826,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,858,NA,NA,NA,858,NA,NA,NA
2020-05-29,864,NA,NA,NA,864,NA,NA,NA
2020-05-30,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,897,NA,NA,NA,897,NA,NA,NA
2020-06-01,921,NA,NA,NA,921,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,954,NA,NA,NA,954,NA,NA,NA
2020-06-04,970,NA,NA,NA,970,NA,NA,NA
2020-06-05,980,NA,NA,NA,980,NA,NA,NA
2020-06-06,988,NA,NA,NA,988,NA,NA,NA
2020-06-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-10,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-16,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-19,1178,NA,NA,NA,1179,NA,NA,NA
2020-06-20,1188,NA,NA,NA,1191,NA,NA,NA
2020-06-21,1200,NA,NA,NA,1204,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1209,NA,NA,NA,1214,NA,NA,NA
2020-06-24,1214,NA,NA,NA,1220,NA,NA,NA
2020-06-25,1218,NA,NA,NA,1224,NA,NA,NA
2020-06-26,1222,NA,NA,NA,1228,NA,NA,NA
2020-06-27,1224,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1225,NA,NA,NA,1232,NA,NA,NA
2020-06-29,1229,NA,NA,NA,1238,NA,NA,NA
2020-06-30,1234,NA,NA,NA,1244,NA,NA,NA
2020-07-01,1239,NA,NA,NA,1252,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1256,NA,NA,NA
2020-07-03,1242,NA,NA,NA,1257,NA,NA,NA
2020-07-04,1246,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1248,NA,NA,NA,1266,NA,NA,NA
2020-07-06,1253,NA,NA,NA,1273,NA,NA,NA
2020-07-07,1258,NA,NA,NA,1280,NA,NA,NA
2020-07-08,1260,NA,NA,NA,1281,NA,NA,NA
2020-07-09,1263,NA,NA,NA,1284,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1292,NA,NA,NA
2020-07-11,1271,NA,NA,NA,1299,NA,NA,NA
2020-07-12,1276,NA,NA,NA,1304,NA,NA,NA
2020-07-13,1281,NA,NA,NA,1307,NA,NA,NA
2020-07-14,1286,NA,NA,NA,1314,NA,NA,NA
2020-07-15,1288,NA,NA,NA,1317,NA,NA,NA
2020-07-16,1290,NA,NA,NA,1320,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1326,NA,NA,NA
2020-07-18,1298,NA,NA,NA,1331,NA,NA,NA
2020-07-19,1303,NA,NA,NA,1334,NA,NA,NA
2020-07-20,1306,NA,NA,NA,1336,NA,NA,NA
2020-07-21,1309,NA,NA,NA,1337,NA,NA,NA
2020-07-22,1312,NA,NA,NA,1339,NA,NA,NA
2020-07-23,1315,NA,NA,NA,1340,NA,NA,NA
2020-07-24,1318,NA,NA,NA,1343,NA,NA,NA
2020-07-25,1321,NA,NA,NA,1344,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1344,NA,NA,NA
2020-07-27,1327,1327,1277,1465,1345,1345,1345,1345
2020-07-28,NA,1330,1277,1474,NA,1347,1345,1351
2020-07-29,NA,1333,1277,1484,NA,1349,1345,1357
2020-07-30,NA,1336,1277,1494,NA,1350,1345,1363
2020-07-31,NA,1339,1277,1504,NA,1352,1345,1368
2020-08-01,NA,1342,1277,1514,NA,1353,1345,1373
2020-08-02,NA,1345,1277,1524,NA,1355,1345,1377
2020-08-03,NA,1348,1277,1534,NA,1356,1345,1381
2020-08-04,NA,1351,1277,1544,NA,1357,1345,1384
2020-08-05,NA,1354,1277,1554,NA,1357,1345,1386
2020-08-06,NA,1357,1277,1564,NA,1358,1345,1388
2020-08-07,NA,1361,1277,1574,NA,1358,1345,1390
2020-08-08,NA,1364,1277,1585,NA,1359,1345,1391
2020-08-09,NA,1367,1277,1595,NA,1359,1345,1392
2020-08-10,NA,1370,1277,1606,NA,1359,1345,1392
2020-08-11,NA,1373,1277,1616,NA,1359,1345,1392
2020-08-12,NA,1376,1277,1627,NA,1359,1345,1393
2020-08-13,NA,1379,1277,1638,NA,1359,1345,1393
2020-08-14,NA,1382,1277,1649,NA,1359,1345,1393
2020-08-15,NA,1386,1277,1659,NA,1359,1345,1393
