"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,78,NA,NA,NA,78,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,120,NA,NA,NA,120,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,175,NA,NA,NA,175,NA,NA,NA
2020-04-08,182,NA,NA,NA,182,NA,NA,NA
2020-04-09,194,NA,NA,NA,194,NA,NA,NA
2020-04-10,203,NA,NA,NA,203,NA,NA,NA
2020-04-11,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-13,242,NA,NA,NA,242,NA,NA,NA
2020-04-14,255,NA,NA,NA,255,NA,NA,NA
2020-04-15,265,NA,NA,NA,265,NA,NA,NA
2020-04-16,277,NA,NA,NA,277,NA,NA,NA
2020-04-17,286,NA,NA,NA,286,NA,NA,NA
2020-04-18,300,NA,NA,NA,300,NA,NA,NA
2020-04-19,311,NA,NA,NA,311,NA,NA,NA
2020-04-20,326,NA,NA,NA,326,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,352,NA,NA,NA,352,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,381,NA,NA,NA,381,NA,NA,NA
2020-04-25,400,NA,NA,NA,400,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,433,NA,NA,NA,433,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-01,478,NA,NA,NA,478,NA,NA,NA
2020-05-02,487,NA,NA,NA,487,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-04,508,NA,NA,NA,508,NA,NA,NA
2020-05-05,525,NA,NA,NA,525,NA,NA,NA
2020-05-06,534,NA,NA,NA,534,NA,NA,NA
2020-05-07,552,NA,NA,NA,552,NA,NA,NA
2020-05-08,566,NA,NA,NA,566,NA,NA,NA
2020-05-09,583,NA,NA,NA,583,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-11,618,NA,NA,NA,618,NA,NA,NA
2020-05-12,626,NA,NA,NA,626,NA,NA,NA
2020-05-13,645,NA,NA,NA,645,NA,NA,NA
2020-05-14,659,NA,NA,NA,659,NA,NA,NA
2020-05-15,681,NA,NA,NA,681,NA,NA,NA
2020-05-16,703,NA,NA,NA,703,NA,NA,NA
2020-05-17,724,NA,NA,NA,724,NA,NA,NA
2020-05-18,750,NA,NA,NA,750,NA,NA,NA
2020-05-19,763,NA,NA,NA,763,NA,NA,NA
2020-05-20,781,NA,NA,NA,781,NA,NA,NA
2020-05-21,792,NA,NA,NA,792,NA,NA,NA
2020-05-22,817,NA,NA,NA,817,NA,NA,NA
2020-05-23,831,NA,NA,NA,831,NA,NA,NA
2020-05-24,846,NA,NA,NA,846,NA,NA,NA
2020-05-25,862,NA,NA,NA,862,NA,NA,NA
2020-05-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-27,903,NA,NA,NA,903,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,966,NA,NA,NA,966,NA,NA,NA
2020-06-01,990,NA,NA,NA,990,NA,NA,NA
2020-06-02,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-04,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-08,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-09,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-10,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-11,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-12,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-13,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-14,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-18,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-19,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-21,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-22,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-23,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-24,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-27,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-29,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-03,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-04,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-05,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-06,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-07,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-08,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-10,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-11,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-12,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-14,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-15,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-19,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-20,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-21,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-22,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-24,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-25,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-27,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-28,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-29,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-31,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-01,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-02,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-07,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-08,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-09,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-10,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-11,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-12,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-13,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-14,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-15,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-16,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-17,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-18,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-19,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-21,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-22,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-25,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-26,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-27,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-28,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-30,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-31,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-01,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-02,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-03,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-04,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-07,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-08,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-10,1850,NA,NA,NA,1850,NA,NA,NA
2020-09-11,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-12,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-13,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-14,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-15,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-16,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-17,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-18,1883,NA,NA,NA,1884,NA,NA,NA
2020-09-19,1887,NA,NA,NA,1889,NA,NA,NA
2020-09-20,1892,NA,NA,NA,1894,NA,NA,NA
2020-09-21,1896,NA,NA,NA,1899,NA,NA,NA
2020-09-22,1896,NA,NA,NA,1901,NA,NA,NA
2020-09-23,1900,NA,NA,NA,1905,NA,NA,NA
2020-09-24,1901,NA,NA,NA,1906,NA,NA,NA
2020-09-25,1904,NA,NA,NA,1909,NA,NA,NA
2020-09-26,1904,NA,NA,NA,1909,NA,NA,NA
2020-09-27,1908,NA,NA,NA,1916,NA,NA,NA
2020-09-28,1913,NA,NA,NA,1923,NA,NA,NA
2020-09-29,1913,NA,NA,NA,1927,NA,NA,NA
2020-09-30,1916,NA,NA,NA,1930,NA,NA,NA
2020-10-01,1920,NA,NA,NA,1935,NA,NA,NA
2020-10-02,1925,NA,NA,NA,1941,NA,NA,NA
2020-10-03,1926,NA,NA,NA,1943,NA,NA,NA
2020-10-04,1934,NA,NA,NA,1950,NA,NA,NA
2020-10-05,1937,NA,NA,NA,1953,NA,NA,NA
2020-10-06,1941,NA,NA,NA,1956,NA,NA,NA
2020-10-07,1943,NA,NA,NA,1959,NA,NA,NA
2020-10-08,1944,NA,NA,NA,1962,NA,NA,NA
2020-10-09,1948,NA,NA,NA,1967,NA,NA,NA
2020-10-10,1954,NA,NA,NA,1975,NA,NA,NA
2020-10-11,1957,NA,NA,NA,1978,NA,NA,NA
2020-10-12,1961,NA,NA,NA,1983,NA,NA,NA
2020-10-13,1965,NA,NA,NA,1986,NA,NA,NA
2020-10-14,1967,NA,NA,NA,1988,NA,NA,NA
2020-10-15,1970,NA,NA,NA,1989,NA,NA,NA
2020-10-16,1972,NA,NA,NA,1990,NA,NA,NA
2020-10-17,1974,NA,NA,NA,1992,NA,NA,NA
2020-10-18,1976,NA,NA,NA,1994,NA,NA,NA
2020-10-19,1978,NA,NA,NA,1996,NA,NA,NA
2020-10-20,1980,NA,NA,NA,1999,NA,NA,NA
2020-10-21,1982,NA,NA,NA,2000,NA,NA,NA
2020-10-22,1984,NA,NA,NA,2003,NA,NA,NA
2020-10-23,1986,NA,NA,NA,2003,NA,NA,NA
2020-10-24,1988,NA,NA,NA,2004,NA,NA,NA
2020-10-25,1990,1990,1950,2123,2004,2004,2004,2004
2020-10-26,NA,1992,1950,2132,NA,2005,2004,2010
2020-10-27,NA,1994,1950,2141,NA,2006,2004,2016
2020-10-28,NA,1996,1950,2151,NA,2007,2004,2021
2020-10-29,NA,1998,1950,2161,NA,2009,2004,2026
2020-10-30,NA,2000,1950,2171,NA,2010,2004,2032
2020-10-31,NA,2002,1950,2180,NA,2011,2004,2036
2020-11-01,NA,2004,1950,2190,NA,2011,2004,2040
2020-11-02,NA,2006,1950,2200,NA,2012,2004,2045
2020-11-03,NA,2008,1950,2210,NA,2013,2004,2048
2020-11-04,NA,2010,1950,2220,NA,2014,2004,2052
2020-11-05,NA,2012,1950,2230,NA,2014,2004,2055
2020-11-06,NA,2014,1950,2240,NA,2015,2004,2057
2020-11-07,NA,2016,1950,2250,NA,2015,2004,2059
2020-11-08,NA,2018,1950,2261,NA,2015,2004,2061
2020-11-09,NA,2020,1950,2271,NA,2016,2004,2062
2020-11-10,NA,2022,1950,2281,NA,2016,2004,2062
2020-11-11,NA,2024,1950,2291,NA,2016,2004,2062
2020-11-12,NA,2026,1950,2302,NA,2016,2004,2063
2020-11-13,NA,2028,1950,2312,NA,2016,2004,2063
2020-11-14,NA,2030,1950,2323,NA,2016,2004,2063
2020-11-15,NA,2033,1950,2333,NA,2016,2004,2063
2020-11-16,NA,2035,1950,2344,NA,2016,2004,2063
