"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,54,NA,NA,NA,54,NA,NA,NA
2020-03-17,67,NA,NA,NA,67,NA,NA,NA
2020-03-18,78,NA,NA,NA,78,NA,NA,NA
2020-03-19,90,NA,NA,NA,90,NA,NA,NA
2020-03-20,108,NA,NA,NA,108,NA,NA,NA
2020-03-21,123,NA,NA,NA,123,NA,NA,NA
2020-03-22,131,NA,NA,NA,131,NA,NA,NA
2020-03-23,155,NA,NA,NA,155,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,181,NA,NA,NA,181,NA,NA,NA
2020-03-26,198,NA,NA,NA,198,NA,NA,NA
2020-03-27,217,NA,NA,NA,217,NA,NA,NA
2020-03-28,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-03-30,257,NA,NA,NA,257,NA,NA,NA
2020-03-31,272,NA,NA,NA,272,NA,NA,NA
2020-04-01,289,NA,NA,NA,289,NA,NA,NA
2020-04-02,303,NA,NA,NA,303,NA,NA,NA
2020-04-03,311,NA,NA,NA,311,NA,NA,NA
2020-04-04,323,NA,NA,NA,323,NA,NA,NA
2020-04-05,339,NA,NA,NA,339,NA,NA,NA
2020-04-06,346,NA,NA,NA,346,NA,NA,NA
2020-04-07,356,NA,NA,NA,356,NA,NA,NA
2020-04-08,371,NA,NA,NA,371,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,411,NA,NA,NA,411,NA,NA,NA
2020-04-11,428,NA,NA,NA,428,NA,NA,NA
2020-04-12,445,NA,NA,NA,445,NA,NA,NA
2020-04-13,467,NA,NA,NA,467,NA,NA,NA
2020-04-14,485,NA,NA,NA,485,NA,NA,NA
2020-04-15,499,NA,NA,NA,499,NA,NA,NA
2020-04-16,518,NA,NA,NA,518,NA,NA,NA
2020-04-17,530,NA,NA,NA,530,NA,NA,NA
2020-04-18,551,NA,NA,NA,551,NA,NA,NA
2020-04-19,571,NA,NA,NA,571,NA,NA,NA
2020-04-20,595,NA,NA,NA,595,NA,NA,NA
2020-04-21,611,NA,NA,NA,611,NA,NA,NA
2020-04-22,636,NA,NA,NA,636,NA,NA,NA
2020-04-23,653,NA,NA,NA,653,NA,NA,NA
2020-04-24,681,NA,NA,NA,681,NA,NA,NA
2020-04-25,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-04-27,745,NA,NA,NA,745,NA,NA,NA
2020-04-28,760,NA,NA,NA,760,NA,NA,NA
2020-04-29,767,NA,NA,NA,767,NA,NA,NA
2020-04-30,791,NA,NA,NA,791,NA,NA,NA
2020-05-01,820,NA,NA,NA,820,NA,NA,NA
2020-05-02,838,NA,NA,NA,838,NA,NA,NA
2020-05-03,850,NA,NA,NA,850,NA,NA,NA
2020-05-04,866,NA,NA,NA,866,NA,NA,NA
2020-05-05,892,NA,NA,NA,892,NA,NA,NA
2020-05-06,905,NA,NA,NA,905,NA,NA,NA
2020-05-07,928,NA,NA,NA,928,NA,NA,NA
2020-05-08,947,NA,NA,NA,947,NA,NA,NA
2020-05-09,975,NA,NA,NA,975,NA,NA,NA
2020-05-10,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-11,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-12,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-17,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-18,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-20,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-22,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-23,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-24,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-25,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-27,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-28,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-30,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-31,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-01,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-03,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-06,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-07,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-08,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-09,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-12,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-14,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-16,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-17,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-20,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-21,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-22,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-23,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-24,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-26,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-27,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-28,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-29,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-30,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-01,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-02,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-03,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-04,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-07,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-08,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-09,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-10,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-11,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-13,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-14,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-15,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-17,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-18,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-19,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-20,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-21,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-22,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-23,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-24,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-25,2625,NA,NA,NA,2625,NA,NA,NA
2020-07-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-27,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-28,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-29,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-30,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-31,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-01,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-02,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-03,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-04,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-05,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-06,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-07,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-08,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-09,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-10,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-11,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-12,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-13,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-14,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-16,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-17,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-18,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-19,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-20,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-21,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-22,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-23,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-24,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-26,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-27,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-28,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-29,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-30,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-31,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-01,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-02,3068,NA,NA,NA,3068,NA,NA,NA
2020-09-03,3078,NA,NA,NA,3078,NA,NA,NA
2020-09-04,3089,NA,NA,NA,3089,NA,NA,NA
2020-09-05,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-06,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-07,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-08,3140,NA,NA,NA,3140,NA,NA,NA
2020-09-09,3152,NA,NA,NA,3152,NA,NA,NA
2020-09-10,3162,NA,NA,NA,3162,NA,NA,NA
2020-09-11,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-12,3194,NA,NA,NA,3194,NA,NA,NA
2020-09-13,3202,NA,NA,NA,3202,NA,NA,NA
2020-09-14,3209,NA,NA,NA,3209,NA,NA,NA
2020-09-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-16,3233,NA,NA,NA,3233,NA,NA,NA
