"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-05,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-12,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-26,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-02,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-23,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-30,1817,NA,NA,NA,1817,NA,NA,NA
2020-09-06,1861,NA,NA,NA,1861,NA,NA,NA
2020-09-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-20,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-10-04,2011,NA,NA,NA,2011,NA,NA,NA
2020-10-11,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-18,2101,NA,NA,NA,2101,NA,NA,NA
2020-10-25,2164,NA,NA,NA,2164,NA,NA,NA
2020-11-01,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-08,2346,NA,NA,NA,2346,NA,NA,NA
2020-11-15,2436,NA,NA,NA,2436,NA,NA,NA
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2633,NA,NA,NA,2633,NA,NA,NA
2020-12-06,2696,NA,NA,NA,2696,NA,NA,NA
2020-12-13,2767,NA,NA,NA,2767,NA,NA,NA
2020-12-20,2811,NA,NA,NA,2811,NA,NA,NA
2020-12-27,2870,NA,NA,NA,2870,NA,NA,NA
2021-01-03,2933,NA,NA,NA,2933,NA,NA,NA
2021-01-10,2982,NA,NA,NA,2982,NA,NA,NA
2021-01-17,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-24,3074,NA,NA,NA,3074,NA,NA,NA
2021-01-31,3113,NA,NA,NA,3113,NA,NA,NA
2021-02-07,3156,NA,NA,NA,3156,NA,NA,NA
2021-02-14,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-21,3281,NA,NA,NA,3281,NA,NA,NA
2021-02-28,3354,NA,NA,NA,3354,NA,NA,NA
2021-03-07,3464,NA,NA,NA,3464,NA,NA,NA
2021-03-14,3609,NA,NA,NA,3609,NA,NA,NA
2021-03-21,3756,NA,NA,NA,3756,NA,NA,NA
2021-03-28,3860,NA,NA,NA,3860,NA,NA,NA
2021-04-04,3934,NA,NA,NA,3934,NA,NA,NA
2021-04-11,4002,NA,NA,NA,4002,NA,NA,NA
2021-04-18,4052,NA,NA,NA,4052,NA,NA,NA
2021-04-25,4127,NA,NA,NA,4127,NA,NA,NA
2021-05-02,4182,NA,NA,NA,4182,NA,NA,NA
2021-05-09,4222,NA,NA,NA,4222,NA,NA,NA
2021-05-16,4303,NA,NA,NA,4303,NA,NA,NA
2021-05-23,4374,NA,NA,NA,4374,NA,NA,NA
2021-05-30,4433,NA,NA,NA,4433,NA,NA,NA
2021-06-06,4496,NA,NA,NA,4496,NA,NA,NA
2021-06-13,4536,NA,NA,NA,4536,NA,NA,NA
2021-06-20,4558,NA,NA,NA,4559,NA,NA,NA
2021-06-27,4572,NA,NA,NA,4573,NA,NA,NA
2021-07-04,4583,NA,NA,NA,4584,NA,NA,NA
2021-07-11,4591,NA,NA,NA,4593,NA,NA,NA
2021-07-18,4592,NA,NA,NA,4594,NA,NA,NA
2021-07-25,4595,NA,NA,NA,4597,NA,NA,NA
2021-08-01,4601,NA,NA,NA,4601,NA,NA,NA
2021-08-08,4606,NA,NA,NA,4603,NA,NA,NA
2021-08-15,4611,NA,NA,NA,4605,NA,NA,NA
2021-08-22,4618,4618,4603,4666,4607,4607,4607,4607
2021-08-29,NA,4624,4604,4684,NA,4607,4607,4608
