"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-13,127,NA,NA,NA,127,NA,NA,NA
2020-04-14,132,NA,NA,NA,132,NA,NA,NA
2020-04-15,139,NA,NA,NA,139,NA,NA,NA
2020-04-16,143,NA,NA,NA,143,NA,NA,NA
2020-04-17,146,NA,NA,NA,147,NA,NA,NA
2020-04-18,151,NA,NA,NA,153,NA,NA,NA
2020-04-19,155,NA,NA,NA,159,NA,NA,NA
2020-04-20,165,NA,NA,NA,169,NA,NA,NA
2020-04-21,166,NA,NA,NA,171,NA,NA,NA
2020-04-22,173,NA,NA,NA,178,NA,NA,NA
2020-04-23,178,NA,NA,NA,184,NA,NA,NA
2020-04-24,188,NA,NA,NA,194,NA,NA,NA
2020-04-25,196,NA,NA,NA,203,NA,NA,NA
2020-04-26,199,NA,NA,NA,206,NA,NA,NA
2020-04-27,210,NA,NA,NA,216,NA,NA,NA
2020-04-28,215,NA,NA,NA,221,NA,NA,NA
2020-04-29,218,NA,NA,NA,223,NA,NA,NA
2020-04-30,224,NA,NA,NA,229,NA,NA,NA
2020-05-01,228,NA,NA,NA,233,NA,NA,NA
2020-05-02,234,NA,NA,NA,238,NA,NA,NA
2020-05-03,239,NA,NA,NA,242,NA,NA,NA
2020-05-04,244,NA,NA,NA,247,NA,NA,NA
2020-05-05,250,NA,NA,NA,256,NA,NA,NA
2020-05-06,255,NA,NA,NA,261,NA,NA,NA
2020-05-07,262,NA,NA,NA,269,NA,NA,NA
2020-05-08,269,NA,NA,NA,274,NA,NA,NA
2020-05-09,275,NA,NA,NA,280,NA,NA,NA
2020-05-10,282,NA,NA,NA,286,NA,NA,NA
2020-05-11,288,NA,NA,NA,295,NA,NA,NA
2020-05-12,293,NA,NA,NA,297,NA,NA,NA
2020-05-13,299,NA,NA,NA,306,NA,NA,NA
2020-05-14,307,NA,NA,NA,311,NA,NA,NA
2020-05-15,314,NA,NA,NA,317,NA,NA,NA
2020-05-16,319,NA,NA,NA,323,NA,NA,NA
2020-05-17,326,NA,NA,NA,327,NA,NA,NA
2020-05-18,333,NA,NA,NA,331,NA,NA,NA
2020-05-19,339,NA,NA,NA,335,NA,NA,NA
2020-05-20,345,NA,NA,NA,338,NA,NA,NA
2020-05-21,351,NA,NA,NA,338,NA,NA,NA
2020-05-22,357,NA,NA,NA,340,NA,NA,NA
2020-05-23,363,NA,NA,NA,341,NA,NA,NA
2020-05-24,369,NA,NA,NA,342,NA,NA,NA
2020-05-25,375,375,289,566,343,343,343,343
2020-05-26,NA,381,290,585,NA,346,344,354
2020-05-27,NA,388,291,604,NA,349,344,363
2020-05-28,NA,394,292,624,NA,352,344,371
2020-05-29,NA,401,293,644,NA,354,345,378
2020-05-30,NA,407,294,666,NA,356,345,385
2020-05-31,NA,414,295,688,NA,357,345,389
2020-06-01,NA,421,296,710,NA,358,345,392
2020-06-02,NA,428,297,734,NA,359,345,395
2020-06-03,NA,435,298,758,NA,359,345,396
2020-06-04,NA,443,299,783,NA,360,345,397
2020-06-05,NA,450,300,809,NA,360,345,397
2020-06-06,NA,457,301,835,NA,360,345,397
2020-06-07,NA,465,302,863,NA,360,345,397
2020-06-08,NA,473,303,891,NA,360,345,397
2020-06-09,NA,481,305,920,NA,360,345,397
2020-06-10,NA,489,306,951,NA,360,345,397
