"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-16,50,NA,NA,NA,50,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,85,NA,NA,NA,85,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,124,NA,NA,NA,124,NA,NA,NA
2020-03-23,147,NA,NA,NA,147,NA,NA,NA
2020-03-24,161,NA,NA,NA,161,NA,NA,NA
2020-03-25,173,NA,NA,NA,173,NA,NA,NA
2020-03-26,190,NA,NA,NA,190,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,223,NA,NA,NA,223,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,262,NA,NA,NA,262,NA,NA,NA
2020-04-01,280,NA,NA,NA,280,NA,NA,NA
2020-04-02,294,NA,NA,NA,294,NA,NA,NA
2020-04-03,301,NA,NA,NA,301,NA,NA,NA
2020-04-04,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,326,NA,NA,NA,326,NA,NA,NA
2020-04-06,334,NA,NA,NA,334,NA,NA,NA
2020-04-07,344,NA,NA,NA,344,NA,NA,NA
2020-04-08,359,NA,NA,NA,359,NA,NA,NA
2020-04-09,379,NA,NA,NA,379,NA,NA,NA
2020-04-10,398,NA,NA,NA,398,NA,NA,NA
2020-04-11,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-13,452,NA,NA,NA,452,NA,NA,NA
2020-04-14,468,NA,NA,NA,468,NA,NA,NA
2020-04-15,482,NA,NA,NA,482,NA,NA,NA
2020-04-16,501,NA,NA,NA,501,NA,NA,NA
2020-04-17,513,NA,NA,NA,513,NA,NA,NA
2020-04-18,534,NA,NA,NA,534,NA,NA,NA
2020-04-19,551,NA,NA,NA,551,NA,NA,NA
2020-04-20,574,NA,NA,NA,574,NA,NA,NA
2020-04-21,589,NA,NA,NA,589,NA,NA,NA
2020-04-22,612,NA,NA,NA,612,NA,NA,NA
2020-04-23,628,NA,NA,NA,628,NA,NA,NA
2020-04-24,657,NA,NA,NA,657,NA,NA,NA
2020-04-25,681,NA,NA,NA,681,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-04-27,716,NA,NA,NA,716,NA,NA,NA
2020-04-28,731,NA,NA,NA,731,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-01,788,NA,NA,NA,788,NA,NA,NA
2020-05-02,804,NA,NA,NA,804,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-04,830,NA,NA,NA,830,NA,NA,NA
2020-05-05,853,NA,NA,NA,853,NA,NA,NA
2020-05-06,865,NA,NA,NA,865,NA,NA,NA
2020-05-07,888,NA,NA,NA,888,NA,NA,NA
2020-05-08,906,NA,NA,NA,906,NA,NA,NA
2020-05-09,934,NA,NA,NA,934,NA,NA,NA
2020-05-10,958,NA,NA,NA,958,NA,NA,NA
2020-05-11,982,NA,NA,NA,982,NA,NA,NA
2020-05-12,995,NA,NA,NA,995,NA,NA,NA
2020-05-13,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-14,1038,NA,NA,NA,1040,NA,NA,NA
2020-05-15,1064,NA,NA,NA,1070,NA,NA,NA
2020-05-16,1086,NA,NA,NA,1092,NA,NA,NA
2020-05-17,1105,NA,NA,NA,1111,NA,NA,NA
2020-05-18,1134,NA,NA,NA,1140,NA,NA,NA
2020-05-19,1160,NA,NA,NA,1166,NA,NA,NA
2020-05-20,1186,NA,NA,NA,1193,NA,NA,NA
2020-05-21,1203,NA,NA,NA,1210,NA,NA,NA
2020-05-22,1235,NA,NA,NA,1244,NA,NA,NA
2020-05-23,1251,NA,NA,NA,1262,NA,NA,NA
2020-05-24,1272,NA,NA,NA,1282,NA,NA,NA
2020-05-25,1298,NA,NA,NA,1309,NA,NA,NA
2020-05-26,1316,NA,NA,NA,1325,NA,NA,NA
2020-05-27,1338,NA,NA,NA,1350,NA,NA,NA
2020-05-28,1350,NA,NA,NA,1365,NA,NA,NA
2020-05-29,1364,NA,NA,NA,1377,NA,NA,NA
2020-05-30,1383,NA,NA,NA,1396,NA,NA,NA
2020-05-31,1405,NA,NA,NA,1420,NA,NA,NA
2020-06-01,1425,NA,NA,NA,1448,NA,NA,NA
2020-06-02,1440,NA,NA,NA,1470,NA,NA,NA
2020-06-03,1456,NA,NA,NA,1483,NA,NA,NA
2020-06-04,1472,NA,NA,NA,1499,NA,NA,NA
2020-06-05,1482,NA,NA,NA,1509,NA,NA,NA
2020-06-06,1495,NA,NA,NA,1525,NA,NA,NA
2020-06-07,1512,NA,NA,NA,1543,NA,NA,NA
2020-06-08,1530,NA,NA,NA,1564,NA,NA,NA
2020-06-09,1550,NA,NA,NA,1580,NA,NA,NA
2020-06-10,1565,NA,NA,NA,1594,NA,NA,NA
2020-06-11,1584,NA,NA,NA,1610,NA,NA,NA
2020-06-12,1602,NA,NA,NA,1625,NA,NA,NA
2020-06-13,1623,NA,NA,NA,1645,NA,NA,NA
2020-06-14,1641,NA,NA,NA,1657,NA,NA,NA
2020-06-15,1659,NA,NA,NA,1668,NA,NA,NA
2020-06-16,1676,NA,NA,NA,1681,NA,NA,NA
2020-06-17,1693,NA,NA,NA,1686,NA,NA,NA
2020-06-18,1711,NA,NA,NA,1694,NA,NA,NA
2020-06-19,1728,NA,NA,NA,1698,NA,NA,NA
2020-06-20,1745,NA,NA,NA,1702,NA,NA,NA
2020-06-21,1762,NA,NA,NA,1706,NA,NA,NA
2020-06-22,1779,1779,1578,2097,1709,1709,1709,1709
2020-06-23,NA,1797,1585,2132,NA,1716,1712,1724
2020-06-24,NA,1814,1592,2168,NA,1723,1714,1737
2020-06-25,NA,1832,1598,2204,NA,1728,1716,1749
2020-06-26,NA,1850,1605,2241,NA,1733,1718,1759
2020-06-27,NA,1868,1612,2278,NA,1737,1719,1768
2020-06-28,NA,1886,1618,2317,NA,1740,1720,1774
2020-06-29,NA,1905,1625,2355,NA,1743,1721,1780
2020-06-30,NA,1923,1632,2395,NA,1744,1722,1783
2020-07-01,NA,1942,1639,2435,NA,1746,1722,1786
2020-07-02,NA,1961,1645,2476,NA,1746,1723,1787
2020-07-03,NA,1980,1652,2517,NA,1747,1723,1788
2020-07-04,NA,2000,1659,2559,NA,1747,1723,1789
2020-07-05,NA,2019,1666,2602,NA,1747,1723,1790
2020-07-06,NA,2039,1673,2646,NA,1748,1723,1790
2020-07-07,NA,2059,1680,2690,NA,1748,1723,1790
