"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.00049140753853,0.291070555684383,1.48463319018463,1.55577706192427,1.79675964708324,1.98176021507962,2.18196635631615,2.51024183243425,2.6216562341284,2020-03-22
78,85,1.35469457406608,0.141526628295129,1.09926508962883,1.13595459885612,1.25530939644214,1.34734810661271,1.4451967324093,1.5981843081944,1.65250116778874,2020-03-29
85,92,0.98269725091345,0.0920254004275937,0.810540146552163,0.837519947889859,0.918876240916766,0.97989599656052,1.04263222571281,1.13838682490745,1.17236709966147,2020-04-05
92,99,1.01789836465614,0.0959030036864484,0.839668320640005,0.864985151738899,0.951739351531436,1.01523663411529,1.08011737992247,1.18119031502968,1.21522162999588,2020-04-12
99,106,1.10623233292866,0.0964222045707924,0.92548986316773,0.952550898183013,1.03920658838676,1.10358782720758,1.16994197225232,1.26913659441163,1.30303860467973,2020-04-19
106,113,1.12404891974199,0.0910718941393423,0.952818456291169,0.979179166904821,1.06125143181599,1.12176592986057,1.18422846314425,1.27814702319505,1.30972636355783,2020-04-26
113,120,0.984461002755385,0.0784883063938516,0.837977970339544,0.859420949136853,0.930197058250515,0.98198942155276,1.03640858752654,1.11590133754372,1.1438280283774,2020-05-03
120,127,1.03084003201319,0.0825694245247949,0.875829714151936,0.899534553733632,0.973988364332655,1.02865590799571,1.08542717637067,1.16978082364739,1.19805576105066,2020-05-10
127,134,1.10737164859149,0.0827886715271224,0.952561648796211,0.976110310808908,1.05005447990191,1.10496563831608,1.16208570202443,1.24702621343311,1.27705863664098,2020-05-17
134,141,1.08971815643603,0.0761517435670228,0.945614584747854,0.967403389365774,1.03743233367409,1.08796641837501,1.14015074317689,1.21814050191931,1.24391297483167,2020-05-24
141,148,0.99977020200111,0.0690070747841645,0.868954351036586,0.889087617045655,0.952616187921803,0.998026003443149,1.04511904117274,1.11554660201945,1.13833804036292,2020-05-31
148,155,0.959425270563462,0.0685709596800078,0.831129373701918,0.85047928270697,0.91192975330162,0.957579598683103,1.00434810692944,1.07627705365172,1.09947698152263,2020-06-07
155,162,1.03040804370032,0.0723528263004715,0.894219989233379,0.91485867395998,0.980582126821654,1.0286280064783,1.0778663371484,1.1531757462099,1.17727826125047,2020-06-14
162,169,0.999304303368563,0.0701490196148806,0.867266563839881,0.886883936671656,0.951040295102001,0.997566785255169,1.0455961573788,1.11761083771675,1.14111659564021,2020-06-21
169,176,0.816866793006003,0.0661391482621402,0.69285942412557,0.711755222082042,0.771115112428292,0.814931324889258,0.860081194870053,0.928765841152627,0.951881687149082,2020-06-28
176,183,0.901379532058887,0.0850991760307998,0.742215552681068,0.765792205669647,0.842349987262895,0.898597053914216,0.957856188696915,1.04556510025362,1.07469626504658,2020-07-05
183,190,1.06103998699667,0.0904615515061405,0.891702052322472,0.917957490357746,0.998218201332566,1.05846706976577,1.12062492196453,1.21363398547526,1.24494880234119,2020-07-12
190,197,0.964791197925005,0.0848444781062481,0.806372402634559,0.829627531270631,0.906383386707265,0.962610628697461,1.0204538595517,1.10843218293582,1.13928254547139,2020-07-19
197,204,0.928614980190231,0.0871849288536174,0.765986265867918,0.79024324008249,0.86762288676299,0.926088256060775,0.986027334561722,1.07627254453561,1.10779480447471,2020-07-26
204,211,0.95499640970135,0.0936016189591383,0.780519797002567,0.805898931242585,0.889879431176573,0.952435493150376,1.01619789266583,1.11397224215422,1.14697653386122,2020-08-02
211,218,0.927115424981115,0.095051554921841,0.750816315379383,0.776820275673775,0.861222561458902,0.924030229233697,0.989433938060047,1.08810410114923,1.12184875872637,2020-08-09
218,225,0.992822427908035,0.104802695325309,0.799995159638101,0.828673704926886,0.920027329589233,0.988661864659969,1.06090172863593,1.17112115754972,1.20956655069555,2020-08-16
225,232,0.970953300128707,0.102801547100418,0.779629832992441,0.808176025231176,0.899487767038345,0.967556999435631,1.03800340629949,1.14612213353724,1.18206970606052,2020-08-23
232,239,1.06596487025268,0.111652678349959,0.85856440269354,0.889367403370377,0.988708394172786,1.06246968608086,1.13921299227563,1.25579623783344,1.29499790694069,2020-08-30
239,246,1.04432220606024,0.106104747599352,0.845256138803716,0.874986612719076,0.971211100307763,1.04082969778057,1.11423652332394,1.22449669182846,1.26045604602246,2020-09-06
246,253,1.00729219358641,0.102451672403489,0.815486328379706,0.843824308659298,0.936425140165259,1.00465845260425,1.07408787630478,1.18062054874365,1.21721768516164,2020-09-13
253,260,0.964542282595385,0.100822980874067,0.777242954008062,0.804674710943406,0.894685074567144,0.960744626169391,1.03104711936167,1.13594215339678,1.17220838107767,2020-09-20
260,267,0.917724383909424,0.103471489409583,0.727283245378771,0.754136748923712,0.846114183462074,0.914052522521598,0.985249308433915,1.09460279027347,1.13180498521966,2020-09-27
267,274,1.16827228343465,0.121209847895429,0.943640570023486,0.976785710754996,1.08404183980245,1.16396989429663,1.24759393382028,1.37572846083661,1.41750999777008,2020-10-04
274,281,1.10954560423146,0.106653571340029,0.911555175450592,0.940000456010749,1.03586927657979,1.10604376494067,1.1792974977019,1.29071377798035,1.32877705770781,2020-10-11
281,288,0.931503621575957,0.0927174545683981,0.75786032919799,0.78447053132844,0.867381767426334,0.92863295017507,0.992516399284346,1.08905018490438,1.12112297474959,2020-10-18
288,295,1.09682548404816,0.10521300410272,0.90154063762087,0.929459150654458,1.02371211970616,1.09347016134744,1.16601544127902,1.27494252238798,1.31251567604152,2020-10-25
295,302,1.15888022840172,0.0995021403703123,0.973596200473154,1.00082596588805,1.09002008252638,1.15632700840394,1.22433557959462,1.32695620065738,1.36201844485985,2020-11-01
302,309,1.09945960738193,0.0881316464689098,0.933184181820641,0.959530340538241,1.03818995150521,1.09739972260435,1.15728989356302,1.24854702402908,1.27884683415759,2020-11-08
309,316,1.05501634488881,0.0805236190377655,0.903677825170749,0.925821566858756,0.999384227328119,1.05324759857375,1.1081245698443,1.19070250903189,1.21901228347553,2020-11-15
316,323,1.00897595210919,0.0760177584418256,0.865864399351761,0.887385978707364,0.956872178022061,1.00681847332998,1.05915472297678,1.13745146567115,1.16356083559459,2020-11-22
323,330,1.00539861768754,0.0757286564853236,0.862921939859063,0.883333559497269,0.953813259052861,1.00349238769645,1.05554803041084,1.13249900623344,1.15855133437673,2020-11-29
