"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.55882809690715,0.221532992509014,1.16273042715486,1.21836220001547,1.40452081620812,1.54464381630136,1.69792128062144,1.94297253845953,2.03296475614854,2020-03-29
22,29,1.05801027797256,0.129435199026565,0.81879673786118,0.855425958440661,0.968260709563255,1.05301996963521,1.14122797310461,1.28019089952332,1.32684284246548,2020-04-05
29,36,0.988398920078377,0.123438047849888,0.762125909006226,0.794485248973586,0.90284068440873,0.983309716121063,1.06866749944881,1.20104851472322,1.2454113765686,2020-04-12
36,43,1.18904487076289,0.132778104227966,0.942689221990695,0.979045623205148,1.0975743810377,1.18422791525748,1.27512381466258,1.41493880405766,1.46383914445826,2020-04-19
43,50,1.17495885537761,0.116730249194759,0.95704752960745,0.989861850399351,1.0945599407905,1.17124108958801,1.2513856026823,1.37324279369711,1.41448761391256,2020-04-26
50,57,1.00378941369988,0.0971227234601778,0.822230739529124,0.849021354410866,0.937079104896973,1.00048977105345,1.06714644447111,1.16932662508565,1.20408373791437,2020-05-03
57,64,1.07095178155345,0.100499699347158,0.884989636025879,0.913187798409577,1.00093343704447,1.06751189114432,1.13699136177035,1.24141361621511,1.27587545391945,2020-05-10
64,71,1.10883263433021,0.0971322980340142,0.926373512041766,0.954601146229416,1.04179187272385,1.10561470367705,1.17254982270656,1.27330577323787,1.30809325964951,2020-05-17
71,78,1.04783097605717,0.0877353584034179,0.882160087777296,0.90793345715556,0.987584601838207,1.04540430471345,1.10518012964815,1.1967222890021,1.22790153371371,2020-05-24
78,85,1.00865707945675,0.0834992727227266,0.852147584089372,0.875627664895712,0.950832242537859,1.00595359304318,1.06382971804515,1.14965734657001,1.17862084775665,2020-05-31
85,92,0.9747921077779,0.0829867323684306,0.818895547764183,0.842849579490388,0.917770007201556,0.972097374716775,1.02934302042676,1.11536419597285,1.14323394022821,2020-06-07
92,99,1.06568916411331,0.0874625344908966,0.900667199260996,0.925391836783578,1.00574833486758,1.06319087555978,1.12380758062827,1.21271466826162,1.24263637378173,2020-06-14
99,106,0.970888708689586,0.0804884126351398,0.8191443302576,0.84205203325284,0.91566061623404,0.969130629777581,1.02396629632997,1.10616012073452,1.13381241263503,2020-06-21
