"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
10.5908393085067,4.21765112898425,-21.0691327147307,2020-04-22
9.24835237962789,4.0673125511905,-34.7679158246676,2020-04-23
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-24
8.64026891815506,4.11157211927036,-91.1869085362589,2020-04-25
7.66823384118667,3.95598154577503,113.146063451241,2020-04-27
8.83669230746033,4.33564382887448,-272.269129404348,2020-04-28
10.8285395602334,4.8546755131067,-48.0848398551953,2020-04-29
15.3280794423254,5.70280463186972,-22.4493618612834,2020-04-30
16.7186894163931,5.98753125327791,-21.2305942774892,2020-05-01
13.3731235557626,5.56920912716099,-33.710141715667,2020-05-02
12.6913016255984,5.52123289167943,-43.1242866057873,2020-05-03
14.6878469180184,5.95168631668996,-31.6751476895747,2020-05-04
17.7160153123825,6.49207490500731,-24.4388304579602,2020-05-05
17.9694700240118,6.61796541908472,-25.256781333272,2020-05-06
17.147938188359,6.57930104198329,-28.4517774402398,2020-05-07
16.4842765380661,6.55480015863788,-32.2378285519496,2020-05-08
17.6190069948762,6.81393936876404,-30.254247862797,2020-05-10
19.8212093765175,7.20750254069596,-26.5401107576568,2020-05-11
21.0617910078844,7.44404760576863,-25.4920523081029,2020-05-12
22.4160635874496,7.69111067564846,-24.5922791245515,2020-05-13
20.2509464198063,7.50218977913193,-29.0790362564629,2020-05-14
19.4304153142646,7.46149467311548,-32.3162538130368,2020-05-15
20.5476005002716,7.69763477013892,-30.8247143948504,2020-05-16
24.1360019826871,8.23680683086582,-26.0198047321672,2020-05-17
29.7983425377077,8.89812158143961,-22.1343452863089,2020-05-18
28.6283712139887,8.86542292926263,-23.3378431296877,2020-05-19
24.1626710065231,8.46192442052959,-28.3265368249347,2020-05-21
20.2642829355178,8.00317999424956,-38.2596249694154,2020-05-22
17.9854984490146,7.69751061907864,-53.8103370534494,2020-05-23
16.8915252599665,7.57087112525623,-73.7902983169231,2020-05-24
16.7937593725798,7.63744802494393,-85.3548353476155,2020-05-25
18.2787543271762,8.0156439963462,-65.6694677069772,2020-05-26
19.9145919782071,8.40365807872847,-54.1473710265379,2020-05-27
20.3220744010462,8.5673485299487,-54.9035054703998,2020-05-28
20.3593591295449,8.66011802174156,-58.3192904108,2020-05-29
17.6915885100313,8.21726821767547,-116.999514252001,2020-05-30
17.8825020750263,8.34158968099578,-125.866605161316,2020-05-31
19.0599934607732,8.67739669350246,-97.8080915873471,2020-06-01
21.7366230556138,9.27906637429434,-63.7518493369713,2020-06-02
27.2897679415766,10.2600093606413,-41.4562443460835,2020-06-03
32.6747808659987,11.0224614275319,-33.934558299409,2020-06-04
39.1921611386438,11.7632459925215,-29.4617510109315,2020-06-05
35.5448918122006,11.4893826703898,-32.5421839456479,2020-06-06
36.2227453121352,11.6339214450856,-32.5706764357371,2020-06-07
36.0680182456119,11.6877420466271,-33.2553936772895,2020-06-08
33.2376189925387,11.4539275954812,-36.9106025158135,2020-06-09
33.3181353828364,11.5457860418038,-37.6729100160579,2020-06-10
29.0141020083633,11.0533892445099,-46.5268309561072,2020-06-11
26.6783633706794,10.7754034021364,-56.2142982821319,2020-06-12
26.2535624587769,10.7914797303374,-60.8334606859951,2020-06-13
26.5242853462961,10.9148532264268,-61.8427678066618,2020-06-14
27.6011933423821,11.1790120591969,-58.9971536129304,2020-06-15
28.3238208197263,11.3838238403925,-58.1685555317356,2020-06-16
28.6235564689707,11.5163169861137,-59.0960291394904,2020-06-17
27.4122280083992,11.3944130220127,-67.7405043528331,2020-06-18
26.7596821176056,11.3666951264974,-75.7738704298885,2020-06-19
24.7600517677536,11.0739651158744,-105.432749012802,2020-06-20
23.1519266115839,10.8210156081908,-167.131742350441,2020-06-21
25.3028247044986,11.3517234141799,-110.975873489923,2020-06-22
28.4198640531332,12.0308982380003,-78.6637905414915,2020-06-23
30.9596260721748,12.5573820448471,-66.6487873116636,2020-06-24
29.5081192041269,12.398789765118,-77.8561062645582,2020-06-25
28.8122941676522,12.3502872973048,-86.7752431658925,2020-06-26
31.945062848681,12.9785056638578,-69.3688204984064,2020-06-27
34.300329028866,13.4401556304308,-62.2256164879814,2020-06-28
35.4868237477686,13.708141054856,-60.3614224812608,2020-06-29
33.5949379302688,13.4939785901718,-68.7286759159276,2020-06-30
33.1054320497739,13.4957870713495,-73.2069325273253,2020-07-01
