"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.37363604464345,2.2975280952088,6.25562947744069,2020-03-17
3.58978640873294,2.47559904688904,6.45381773446307,2020-03-18
3.80569916674066,2.65124869916608,6.67863944453958,2020-03-19
4.04415216536285,2.84537778455761,6.93583538477146,2020-03-20
4.4046844809777,3.09947067477467,7.5603424941811,2020-03-21
5.14579663870284,3.52858699138473,9.44311122054929,2020-03-22
5.37060500912297,3.71459842421881,9.64182472278334,2020-03-23
6.05095822190635,4.11437984173455,11.3782343308758,2020-03-24
6.71146439042556,4.4893237377345,13.2308846928469,2020-03-25
7.11017971339585,4.74184525907663,14.1473254964226,2020-03-26
8.21998137984885,5.30872637151556,18.12765343775,2020-03-27
8.32660263176637,5.43155270663097,17.7657358628426,2020-03-28
8.92459446521638,5.75843928111663,19.7559235958999,2020-03-29
10.6055381720834,6.50614433038968,28.5568375255805,2020-03-30
12.2978254864771,7.20391273010403,41.7910857186885,2020-03-31
12.6666901104116,7.41924150969462,43.0811550874566,2020-04-01
12.7319436151301,7.52439859406758,41.1851157611344,2020-04-02
14.2173190305303,8.10394483711701,57.6066507084492,2020-04-03
16.9414124062741,9.01818844540769,138.256612029848,2020-04-04
18.4489450702536,9.52915101765547,283.752615674511,2020-04-05
20.1471375590483,10.052888558746,-6540.21158407121,2020-04-06
20.796895433307,10.2948977559561,-1087.97199337352,2020-04-07
21.1526173089248,10.4735560654872,-1133.9364666868,2020-04-08
19.550293817987,10.1574092367814,256.569525454037,2020-04-09
15.9293191736844,9.15825112314088,60.902306792209,2020-04-10
14.8752697922673,8.87535311167607,45.7927805455666,2020-04-11
15.3796375083888,9.13523897236694,48.4747825192345,2020-04-12
15.8398070366937,9.38363050136772,50.6453512871638,2020-04-13
16.4523747122019,9.68209676917371,54.5694755017866,2020-04-14
17.5758149667543,10.1448098710772,65.5252904734382,2020-04-15
18.6726739081433,10.5893188812438,78.6728898850519,2020-04-16
21.6479640733259,11.5798826814112,164.967362537016,2020-04-17
21.830979670861,11.722484556388,157.814836008038,2020-04-18
20.7765643324147,11.4957551111609,107.481434061034,2020-04-19
19.5396522079911,11.1912705427693,76.7361944280243,2020-04-20
19.1213222539147,11.130064936941,67.6624954017624,2020-04-21
19.4568354618141,11.3298785847323,68.6883025969502,2020-04-22
20.8185618892386,11.8652304145344,84.6415606051983,2020-04-23
20.7449605535063,11.9304137177228,79.270549877379,2020-04-24
19.5229425982381,11.5960693521841,61.6006304216128,2020-04-25
20.63776057741,12.0655736483504,71.15809599129,2020-04-26
21.4809527586095,12.4310572437864,78.8374594138057,2020-04-27
25.6740666726169,13.8258395136271,178.911459058986,2020-04-28
32.8980393738101,15.7779875887569,-388.83826116766,2020-04-29
33.8680458738957,16.0932636983845,-325.520692337038,2020-04-30
29.5417025134422,15.137422456574,604.560655628107,2020-05-01
26.1989872882621,14.2851165921747,157.430396660065,2020-05-02
26.2926247818823,14.3863678751801,152.151209567072,2020-05-03
31.8782398234446,16.009852966639,3450.39080593901,2020-05-04
34.5697902024438,16.7649311439831,-560.864285439843,2020-05-05
34.6433364503421,16.8671285065675,-647.407802789834,2020-05-06
31.8565745334303,16.2587020320493,776.56196669361,2020-05-07
31.885314202549,16.3519441181054,632.273748025374,2020-05-08
30.7649691328274,16.1427860695206,325.354567885389,2020-05-09
27.8599940253235,15.3837415664364,147.13444487173,2020-05-10
27.5081026920858,15.3602136903378,131.317881582556,2020-05-11
29.7173062873775,16.1089003917505,191.032980099593,2020-05-12
31.5300399838559,16.7215427446295,274.808021853429,2020-05-13
