"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-01
4.21635860116932,2.13782662045593,86.1428366728923,2020-04-02
4.45894739517969,2.27405075105518,77.1218254523645,2020-04-03
4.54647943809356,2.38527496035631,41.366922886083,2020-04-04
4.80888178526983,2.5629406251012,35.0765647055567,2020-04-05
4.82593930602844,2.64878151530812,25.4283932362264,2020-04-06
5.18272866415709,2.83223668382744,28.7125166690706,2020-04-07
7.77114948317902,3.58095238878444,-48.3214464425188,2020-04-08
11.3029956474884,4.30721324897963,-18.3588180869294,2020-04-09
11.1783796554597,4.3807436034613,-20.5580726192413,2020-04-10
11.4315630202168,4.50159747072063,-21.4899526160718,2020-04-11
9.68257628458486,4.27730629832196,-37.7225578528243,2020-04-12
9.11249853525587,4.24827652289695,-65.8064474226674,2020-04-13
9.12013461290528,4.33546470052126,-93.4733665372142,2020-04-14
10.430580873841,4.69104087081802,-47.8856263500118,2020-04-15
11.7845788763154,5.0488284720756,-35.8394626426778,2020-04-16
13.9740775845768,5.50802554996721,-26.2658985325619,2020-04-18
15.1054947792107,5.7604470972357,-24.4625977942135,2020-04-19
16.2202279948185,5.99083757651512,-23.0759376550075,2020-04-20
19.5001350628788,6.4891236574521,-19.4873299822926,2020-04-21
18.1952262866553,6.4121214310744,-21.8326994021105,2020-04-22
15.4230804758404,6.11045615796974,-29.6600750295108,2020-04-23
12.7552909903607,5.71860229043027,-56.2817701821844,2020-04-24
11.344321385483,5.49736765342101,-189.229353714477,2020-04-25
12.157068547225,5.76009414998643,-113.502625718988,2020-04-26
12.4599484195393,5.92140498551263,-123.408760286738,2020-04-27
12.3461639734516,5.98605012814094,-207.784945048711,2020-04-28
13.6564917598799,6.36523236239736,-95.7932161241189,2020-04-29
15.2869675619467,6.77758412142799,-60.4903819960469,2020-04-30
19.6495812642287,7.62818129887615,-34.2777914668277,2020-05-01
17.7110698074458,7.41063337038389,-45.7185269826423,2020-05-02
15.3948015874874,7.04474404735155,-84.2044139140474,2020-05-03
16.2530479509793,7.29564922428063,-72.1071031942257,2020-05-04
20.2573479484593,8.1004164230932,-40.6369391798745,2020-05-05
23.3732587086817,8.66045241389587,-33.5508596524407,2020-05-06
23.0565500357747,8.697260264757,-35.532865046523,2020-05-07
20.3304804185671,8.35470573770534,-47.1323201218191,2020-05-08
19.6089744473665,8.31152086579448,-54.8880725697358,2020-05-10
22.5376644580884,8.88315653054806,-42.1116811326971,2020-05-11
23.2180039540252,9.06931852281905,-41.5957770518861,2020-05-12
24.8905706063711,9.40520725241938,-38.611232831811,2020-05-13
21.847713222608,9.01908826094868,-51.9413979220464,2020-05-14
19.5984123237423,8.68550640189827,-76.9348215070425,2020-05-15
21.4672020966262,9.11704421267216,-60.8194327983318,2020-05-16
23.974209450906,9.62919511633362,-49.1139282050632,2020-05-17
27.4359062540597,10.2388197864621,-40.4637774035398,2020-05-18
24.5870784999022,9.89800069434644,-50.9546746396982,2020-05-19
22.714008191144,9.65637710556094,-64.7577129032985,2020-05-20
21.5610857692743,9.52453753380014,-82.1965551333419,2020-05-21
21.6669954237612,9.62869077659665,-87.0622616093728,2020-05-22
23.2583146332816,10.0199381219375,-72.7139948780363,2020-05-23
22.7402919178589,10.0067738253147,-83.8548091495093,2020-05-24
22.8820883386206,10.1231710441341,-88.3121098350603,2020-05-25
22.4519978373111,10.1208334859698,-103.385216103439,2020-05-26
20.5216057758258,9.79340039884796,-217.697318841197,2020-05-27
20.7701016932365,9.93494944821203,-232.166224937417,2020-05-28
21.0225642474688,10.0777141680982,-247.516202642656,2020-05-29
19.5991433096226,9.82455735852203,3182.32969897288,2020-05-30
20.4790118613565,10.1302440188289,-997.23736251574,2020-05-31
20.5738781578298,10.2352040117455,-2259.38834897929,2020-06-01
24.9595507713031,11.3055893771738,-120.727506954498,2020-06-02
30.4743159790278,12.4185002900308,-67.2726995067813,2020-06-03
36.58840390317,13.4132708879324,-50.3384978324553,2020-06-04
44.4296966308254,14.4283196504438,-41.1986159176939,2020-06-05
41.5390998315934,14.1876383151696,-44.8131476471095,2020-06-06
46.7582269772958,14.8343089935018,-40.6187107658818,2020-06-07
40.9012574760901,14.2596948613594,-47.151531659017,2020-06-08
