"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,465,NA,NA,NA,465,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,561,NA,NA,NA,561,NA,NA,NA
2020-08-23,579,NA,NA,NA,579,NA,NA,NA
2020-08-30,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,609,NA,NA,NA,609,NA,NA,NA
2020-09-13,619,NA,NA,NA,619,NA,NA,NA
2020-09-20,629,NA,NA,NA,629,NA,NA,NA
2020-09-27,640,NA,NA,NA,640,NA,NA,NA
2020-10-04,652,NA,NA,NA,652,NA,NA,NA
2020-10-11,664,NA,NA,NA,664,NA,NA,NA
2020-10-18,674,NA,NA,NA,674,NA,NA,NA
2020-10-25,686,NA,NA,NA,686,NA,NA,NA
2020-11-01,703,NA,NA,NA,703,NA,NA,NA
2020-11-08,722,NA,NA,NA,722,NA,NA,NA
2020-11-15,743,NA,NA,NA,743,NA,NA,NA
2020-11-22,774,NA,NA,NA,774,NA,NA,NA
2020-11-29,819,NA,NA,NA,819,NA,NA,NA
2020-12-06,852,NA,NA,NA,852,NA,NA,NA
2020-12-13,884,NA,NA,NA,884,NA,NA,NA
2020-12-20,908,NA,NA,NA,908,NA,NA,NA
2020-12-27,934,NA,NA,NA,934,NA,NA,NA
2021-01-03,953,NA,NA,NA,953,NA,NA,NA
2021-01-10,983,NA,NA,NA,983,NA,NA,NA
2021-01-17,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-24,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-31,1045,NA,NA,NA,1045,NA,NA,NA
2021-02-07,1062,NA,NA,NA,1062,NA,NA,NA
2021-02-14,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-21,1082,NA,NA,NA,1082,NA,NA,NA
2021-02-28,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-07,1124,NA,NA,NA,1124,NA,NA,NA
2021-03-14,1150,NA,NA,NA,1150,NA,NA,NA
2021-03-21,1202,NA,NA,NA,1202,NA,NA,NA
2021-03-28,1267,NA,NA,NA,1267,NA,NA,NA
2021-04-04,1348,NA,NA,NA,1348,NA,NA,NA
2021-04-11,1435,NA,NA,NA,1435,NA,NA,NA
2021-04-18,1495,NA,NA,NA,1495,NA,NA,NA
2021-04-25,1557,NA,NA,NA,1557,NA,NA,NA
2021-05-02,1602,NA,NA,NA,1602,NA,NA,NA
2021-05-09,1655,NA,NA,NA,1655,NA,NA,NA
2021-05-16,1694,NA,NA,NA,1694,NA,NA,NA
2021-05-23,1740,NA,NA,NA,1740,NA,NA,NA
2021-05-30,1786,NA,NA,NA,1786,NA,NA,NA
2021-06-06,1828,NA,NA,NA,1825,NA,NA,NA
2021-06-13,1884,NA,NA,NA,1876,NA,NA,NA
2021-06-20,1926,NA,NA,NA,1913,NA,NA,NA
2021-06-27,1963,NA,NA,NA,1945,NA,NA,NA
2021-07-04,1994,NA,NA,NA,1970,NA,NA,NA
2021-07-11,2022,NA,NA,NA,1990,NA,NA,NA
2021-07-18,2043,NA,NA,NA,2002,NA,NA,NA
2021-07-25,2061,NA,NA,NA,2013,NA,NA,NA
2021-08-01,2079,2079,2028,2164,2017,2017,2017,2017
2021-08-08,NA,2097,2038,2196,NA,2017,2017,2017
