"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,61,NA,NA,NA,61,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,76,NA,NA,NA,76,NA,NA,NA
2020-03-26,84,NA,NA,NA,84,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-03-30,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,125,NA,NA,NA,125,NA,NA,NA
2020-04-01,135,NA,NA,NA,135,NA,NA,NA
2020-04-02,143,NA,NA,NA,143,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-06,165,NA,NA,NA,165,NA,NA,NA
2020-04-07,170,NA,NA,NA,170,NA,NA,NA
2020-04-08,177,NA,NA,NA,177,NA,NA,NA
2020-04-09,189,NA,NA,NA,189,NA,NA,NA
2020-04-10,198,NA,NA,NA,198,NA,NA,NA
2020-04-11,211,NA,NA,NA,211,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-13,236,NA,NA,NA,236,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,270,NA,NA,NA,270,NA,NA,NA
2020-04-17,279,NA,NA,NA,279,NA,NA,NA
2020-04-18,293,NA,NA,NA,293,NA,NA,NA
2020-04-19,303,NA,NA,NA,303,NA,NA,NA
2020-04-20,318,NA,NA,NA,318,NA,NA,NA
2020-04-21,326,NA,NA,NA,326,NA,NA,NA
2020-04-22,342,NA,NA,NA,342,NA,NA,NA
2020-04-23,352,NA,NA,NA,352,NA,NA,NA
2020-04-24,371,NA,NA,NA,371,NA,NA,NA
2020-04-25,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,397,NA,NA,NA,397,NA,NA,NA
2020-04-27,411,NA,NA,NA,411,NA,NA,NA
2020-04-28,422,NA,NA,NA,422,NA,NA,NA
2020-04-29,429,NA,NA,NA,429,NA,NA,NA
2020-04-30,445,NA,NA,NA,445,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,473,NA,NA,NA,473,NA,NA,NA
2020-05-03,481,NA,NA,NA,481,NA,NA,NA
2020-05-04,493,NA,NA,NA,493,NA,NA,NA
2020-05-05,509,NA,NA,NA,509,NA,NA,NA
2020-05-06,517,NA,NA,NA,517,NA,NA,NA
2020-05-07,533,NA,NA,NA,533,NA,NA,NA
2020-05-08,547,NA,NA,NA,547,NA,NA,NA
2020-05-09,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,603,NA,NA,NA,603,NA,NA,NA
2020-05-13,620,NA,NA,NA,620,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,653,NA,NA,NA,653,NA,NA,NA
2020-05-16,674,NA,NA,NA,674,NA,NA,NA
2020-05-17,694,NA,NA,NA,694,NA,NA,NA
2020-05-18,720,NA,NA,NA,720,NA,NA,NA
2020-05-19,733,NA,NA,NA,733,NA,NA,NA
2020-05-20,751,NA,NA,NA,751,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,787,NA,NA,NA,787,NA,NA,NA
2020-05-23,801,NA,NA,NA,801,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-25,831,NA,NA,NA,831,NA,NA,NA
2020-05-26,850,NA,NA,NA,850,NA,NA,NA
2020-05-27,871,NA,NA,NA,871,NA,NA,NA
2020-05-28,882,NA,NA,NA,882,NA,NA,NA
2020-05-29,890,NA,NA,NA,890,NA,NA,NA
2020-05-30,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-01,950,NA,NA,NA,950,NA,NA,NA
2020-06-02,966,NA,NA,NA,966,NA,NA,NA
2020-06-03,983,NA,NA,NA,983,NA,NA,NA
2020-06-04,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-05,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-14,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-16,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-17,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-18,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-21,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-22,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-23,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-30,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-02,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-07,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-08,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-14,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-16,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-17,1417,NA,NA,NA,1418,NA,NA,NA
2020-07-18,1422,NA,NA,NA,1424,NA,NA,NA
2020-07-19,1429,NA,NA,NA,1431,NA,NA,NA
2020-07-20,1436,NA,NA,NA,1438,NA,NA,NA
2020-07-21,1440,NA,NA,NA,1442,NA,NA,NA
2020-07-22,1446,NA,NA,NA,1447,NA,NA,NA
2020-07-23,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-24,1459,NA,NA,NA,1458,NA,NA,NA
2020-07-25,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1464,NA,NA,NA,1463,NA,NA,NA
2020-07-27,1469,NA,NA,NA,1468,NA,NA,NA
2020-07-28,1472,NA,NA,NA,1471,NA,NA,NA
2020-07-29,1477,NA,NA,NA,1476,NA,NA,NA
2020-07-30,1480,NA,NA,NA,1479,NA,NA,NA
2020-07-31,1484,NA,NA,NA,1482,NA,NA,NA
