"estimativa","ic.inf","ic.sup","data"
4.05229679694989,2.40437161182779,12.4270337851251,2020-03-15
3.44530936275751,2.24175989043385,7.28733505575733,2020-03-16
3.35688078719533,2.27946618652828,6.27189769884526,2020-03-17
3.60236778376234,2.4715078175499,6.56286360178981,2020-03-18
3.81009744719891,2.6432259872656,6.75615943990162,2020-03-19
4.06423454328095,2.84426630489901,7.06110782560023,2020-03-20
4.38083132195688,3.07520753875792,7.56295045912309,2020-03-21
5.19485122411365,3.53643315093904,9.72128012499641,2020-03-22
5.46922905561088,3.74495582803243,10.0819404961278,2020-03-23
6.11065619752025,4.12199132457119,11.7487882133398,2020-03-24
6.73313204012827,4.4767140353539,13.5129081006463,2020-03-25
7.07091726887274,4.69994775254815,14.2091290318448,2020-03-26
8.13509062136919,5.24491588671269,18.0437498208698,2020-03-27
8.43438744406779,5.44773510927275,18.5980073704869,2020-03-28
9.08957389734764,5.79397603881797,21.0006157803798,2020-03-29
10.7025292448083,6.50180902208765,30.1117835235389,2020-03-30
12.2720742227248,7.14769738692553,43.1370958814095,2020-03-31
12.1104697987835,7.17936030247147,38.5082521552808,2020-04-01
12.1289859182836,7.26771404426892,36.4916695187005,2020-04-02
13.5547113555539,7.84020282227374,49.7733104546918,2020-04-03
16.2649824545843,8.77301548016047,110.519923377596,2020-04-04
18.6486057974521,9.52622010754305,428.811881368357,2020-04-05
20.7844002798187,10.1458283900743,-437.503846540409,2020-04-06
21.444848786765,10.3847365603044,-335.030108921269,2020-04-07
21.3824402472918,10.4622037862899,-499.731626803957,2020-04-08
19.0588127084154,9.96236390985897,216.888465058082,2020-04-09
15.5439136477313,8.98289340456995,57.4577520629067,2020-04-10
14.5302790250449,8.7102484407001,43.6741731902996,2020-04-11
15.0384386270464,8.97298381693349,46.2903996361704,2020-04-12
15.8302164010974,9.33747991644684,51.8239989985686,2020-04-13
16.8012712747618,9.75555527234971,60.3184657352159,2020-04-14
18.0663983389229,10.2551725710214,75.5747758152356,2020-04-15
18.9837001136056,10.6335683370476,88.1115782381817,2020-04-16
21.4027825702743,11.4452409385167,163.790024489912,2020-04-17
21.3204590249338,11.5108482880543,143.61128602723,2020-04-18
20.7603488946301,11.4300707671714,112.612896764444,2020-04-19
19.6909456201712,11.1839381282368,82.0537709771815,2020-04-20
19.4254114939861,11.1759953753165,74.0117084351988,2020-04-21
20.22819985467,11.5254316091178,82.4001135213734,2020-04-22
21.5541148857022,12.0311750254968,103.110237201214,2020-04-23
21.5198985560223,12.1117252720735,96.1738954785315,2020-04-24
20.1067409647248,11.7309121831489,70.1735835427565,2020-04-25
21.0605067995542,12.1334455678774,79.5431929478928,2020-04-26
22.1255276326467,12.563162338226,92.4401873459826,2020-04-27
26.2563222979734,13.8933283374015,237.340260051291,2020-04-28
