"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.37363604464345,2.2975280952088,6.25562947744069,2020-03-17
3.6492149995682,2.50294247616208,6.65498115300897,2020-03-18
3.88473951281827,2.68758455050474,6.93879896824546,2020-03-19
4.22157876863109,2.92779463296223,7.50448886736109,2020-03-20
4.58957979383185,3.18262370875528,8.170873255049,2020-03-21
5.33695539232087,3.60485136221392,10.2079380997285,2020-03-22
5.55593445539131,3.786894149751,10.3703981074411,2020-03-23
6.11065619752025,4.12199132457119,11.7487882133398,2020-03-24
6.73313204012827,4.4767140353539,13.5129081006463,2020-03-25
6.98947239980514,4.66453477444176,13.8771352132607,2020-03-26
8.09008545598062,5.22710619803536,17.8126315340828,2020-03-27
8.34515898024108,5.41214734527309,18.1490278590203,2020-03-28
9.00088324213482,5.76064363120041,20.4967023509694,2020-03-29
10.6665137553342,6.49303662925418,29.7329362771288,2020-03-30
12.1308927692581,7.10438910874365,41.2767907760698,2020-03-31
12.1590101508021,7.20231704443186,38.8315381739062,2020-04-01
12.1749544121424,7.28977560261447,36.7693592797767,2020-04-02
13.788437864704,7.92292180372821,52.8544580173564,2020-04-03
16.7032702701744,8.90357402698957,133.492222149966,2020-04-04
19.1830247166814,9.66721234409186,1144.78912353328,2020-04-05
21.2018316183074,10.2461679825663,-310.939570069761,2020-04-06
21.444848786765,10.3847365603044,-335.030108921269,2020-04-07
21.7695110072846,10.5525801026382,-351.326433206211,2020-04-08
19.4980635972142,10.0785289211078,293.901493135765,2020-04-09
16.0044346135259,9.13083138660613,64.5002834747418,2020-04-10
14.8965698546836,8.83518153109742,47.3161464341212,2020-04-11
15.2278688887357,9.03281932273206,48.3415667461272,2020-04-12
15.769229568854,9.308829610729,51.3994092850894,2020-04-13
16.6384261576024,9.69191007898171,58.5780546717659,2020-04-14
17.9942327958379,10.223008221627,74.7975031138492,2020-04-15
19.0220634857096,10.6365875362805,89.5773730997401,2020-04-16
21.5986666673693,11.4911019094328,178.366832280789,2020-04-17
21.2353711837132,11.4754224027048,141.419246818826,2020-04-18
20.6801774158336,11.3957968209957,111.227740102103,2020-04-19
19.6175571823049,11.1512097073308,81.268390204798,2020-04-20
19.3553578603479,11.1442022008843,73.3731130636173,2020-04-21
19.9619640212115,11.4307250263251,78.5164692216059,2020-04-22
21.1633094310245,11.9012390411957,95.1934982198846,2020-04-23
20.750571901095,11.859702653066,82.7134681556853,2020-04-24
19.2217351241514,11.4228908969322,60.4862246573644,2020-04-25
20.4112232433445,11.9163141300502,70.9641372167798,2020-04-26
21.9380127147609,12.5047921616509,89.1339956560305,2020-04-27
26.8709601703567,14.0675689058036,297.433984241143,2020-04-28
34.1254227305522,15.9273428348659,-240.148483741719,2020-04-29
34.6323574740364,16.1301174599442,-236.229740872625,2020-04-30
29.6121390870809,15.0399467784202,938.671415228757,2020-05-01
26.4006775936115,14.2420944941986,179.929259206494,2020-05-02
26.3451502777976,14.2994105503328,166.707917037134,2020-05-03
32.1267014495265,15.9441688568655,-2210.44992674543,2020-05-04
35.5699262486941,16.8543773756045,-323.302861031727,2020-05-05
35.8067902472161,16.9924926385367,-335.226043053762,2020-05-06
32.518196490516,16.2955093159868,6691.79829200118,2020-05-07
31.9809492646055,16.2436777675681,1013.40198758787,2020-05-08
30.4916485410378,15.9406948440933,348.255468223719,2020-05-09
27.5375065353325,15.1719841843295,148.577080719304,2020-05-10
27.178791066597,15.1472026540723,131.907101360534,2020-05-11
29.399534805886,15.8959288694435,194.896395009244,2020-05-12
31.5123363284086,16.5890980462829,312.75102611309,2020-05-13
