"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.34527545272909,0.229885450877115,0.937076573627722,0.993175872819633,1.18301288983238,1.3318803095056,1.48985280540743,1.7477663786286,1.83791007388687,2020-03-28
9,16,1.07410894087684,0.192090478830945,0.729121672688164,0.779066363120851,0.940584415373191,1.06107957459475,1.19674782248645,1.41069996942395,1.48533260508567,2020-03-29
10,17,1.01170368859844,0.179612256670684,0.691335330739588,0.733947985923035,0.886378850423152,1.00068876978643,1.12649546090674,1.3239109969637,1.39633667217893,2020-03-30
11,18,0.95308268811945,0.170055801308001,0.649192295397639,0.690427365803973,0.834464671178338,0.943044623482781,1.06100805001975,1.24983929125496,1.31373280743769,2020-03-31
12,19,0.950326698340102,0.168821681202008,0.647102235045962,0.690650862583741,0.831543099796547,0.940783383405226,1.05859590305014,1.24447718414696,1.30906064118485,2020-04-01
13,20,1.0197226987444,0.175801058851684,0.704341649808636,0.748376661251785,0.897160037278673,1.0115576712168,1.129447038337,1.32794041140539,1.39586078987997,2020-04-02
14,21,1.00242622714748,0.175799642699446,0.689057638298714,0.73253065466863,0.879380342294898,0.992436980227922,1.11459651805234,1.30863832534798,1.379857395316,2020-04-03
15,22,0.890312862206695,0.165896195265068,0.59487957799028,0.637365587480459,0.772782497719822,0.880334377902693,0.996562339035619,1.17867479377781,1.242364147232,2020-04-04
16,23,0.958109300225586,0.172763514984135,0.652369674416879,0.693266815057089,0.836307736693239,0.947289297615225,1.06755123908673,1.258819265157,1.32547105439394,2020-04-05
17,24,1.03818302299454,0.182331987542408,0.713928993912691,0.756496280737408,0.909532856462504,1.0260898290753,1.15602092941505,1.35742291953266,1.42752404072307,2020-04-06
18,25,1.05074746113393,0.183001709693937,0.724370905510071,0.770324194220925,0.920508003881684,1.03940244480612,1.16996828248365,1.37043296074639,1.43675022407249,2020-04-07
19,26,1.02646600846534,0.180671589923096,0.701093170517673,0.747937576136261,0.89961421244674,1.01595820041683,1.14227388224386,1.34069641581528,1.40472491405689,2020-04-08
20,27,1.15321913809752,0.191943810621796,0.807452084488474,0.855591621971185,1.01994066903503,1.1429988734317,1.27581150144673,1.4859280541986,1.55788558971754,2020-04-09
21,28,1.08293330477599,0.184024530740822,0.750586411482575,0.797623774748518,0.955004457112514,1.07260303371792,1.20116718750457,1.40342387556604,1.47137575922757,2020-04-10
22,29,1.19118454755855,0.192429575674196,0.845521020871412,0.896743633187403,1.0564064144316,1.18144987858723,1.31394948771729,1.52710685339059,1.59821491941957,2020-04-11
23,30,1.20182470728697,0.192233111910654,0.858403314123172,0.905009981780693,1.06759076074394,1.19002447707795,1.32301882555169,1.53617526782594,1.60900533685017,2020-04-12
24,31,1.34842977479058,0.201522762551844,0.983399699358263,1.03556799898866,1.20769713560374,1.33884506223169,1.47708650405847,1.69746061958448,1.77116606777694,2020-04-13
25,32,1.35842326280872,0.200163125174167,0.994971411479489,1.05003155780375,1.21682139377887,1.34857417655867,1.48797433371197,1.70228057696485,1.78322614160988,2020-04-14
26,33,1.37379280793385,0.197831804554734,1.01687290267784,1.06434517411379,1.23551572668322,1.36465592677213,1.50155293210826,1.71463447460812,1.79392232247455,2020-04-15
27,34,1.29551782770195,0.190022343877722,0.953059293936559,1.00051195395926,1.16123976919869,1.28630145080128,1.41644746411749,1.62687445807846,1.70057802434238,2020-04-16
28,35,1.07188854136396,0.165378072008958,0.774899588533686,0.816053723384597,0.955231782566499,1.06304171687433,1.17713640429888,1.3599359068863,1.42272992930194,2020-04-17
29,36,1.11054051029117,0.163438253910899,0.813048168999072,0.856414838666476,0.995945046076792,1.10272539566484,1.21588125714574,1.3932242267499,1.45373855965806,2020-04-18
30,37,1.05687463125698,0.155163951700942,0.77477598071152,0.815893251956259,0.947477807443666,1.0502751287395,1.15754369145003,1.32100463351443,1.38134973181904,2020-04-19
