"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.0330485192679,0.294458056388683,1.51041493536982,1.58358544954369,1.82616778887245,2.01449506638397,2.21799596356282,2.5485742800482,2.66900338296492,2020-03-22
78,85,1.34337964948264,0.137619183174382,1.09194099496833,1.12909701880498,1.24868136856712,1.33628900992014,1.43125488164008,1.58028168797464,1.63318606078733,2020-03-29
85,92,0.983529560366966,0.0900811499258103,0.814611006528356,0.840769578945985,0.921118509317708,0.980772287159416,1.04251688075406,1.13667003771561,1.16779507198547,2020-04-05
92,99,0.998232680645195,0.093266135711679,0.823438866992209,0.848686002073161,0.933586783542493,0.995731943201789,1.0596204121014,1.15565073200301,1.1897094453199,2020-04-12
99,106,1.10931023416217,0.0964885210468769,0.928726955509169,0.955774392303116,1.04270129867876,1.10630246739092,1.17301808167838,1.27289622000217,1.30725915090038,2020-04-19
106,113,1.13967637177343,0.0914469946192557,0.967210591782169,0.993863633837214,1.07682103137354,1.1366432372413,1.19964862740747,1.29480425657936,1.327058358387,2020-04-26
113,120,0.979446171079593,0.0776075880150887,0.834262017963969,0.85651082623867,0.925598934268459,0.977153086510677,1.03071314133944,1.11090264045948,1.13855629266766,2020-05-03
120,127,1.02730617630103,0.0811168269308113,0.875082192082826,0.897922095355947,0.971013013353297,1.02521439044718,1.08079162658463,1.16394987037573,1.19216059545007,2020-05-10
127,134,1.10965099689148,0.0814314840422116,0.956339506165685,0.97906649402398,1.05351838708095,1.10761014102786,1.16318614168296,1.24694185440799,1.27428208258063,2020-05-17
134,141,1.09650686256303,0.0753160098803381,0.954279915814834,0.9757158208606,1.04466688502815,1.09510798031469,1.14634991198387,1.22276686557869,1.24890086451108,2020-05-24
141,148,0.993143936177899,0.0676456045126932,0.865221134464381,0.884707678764401,0.946800140575005,0.99126916527088,1.0381995442539,1.10663148792992,1.1303102907583,2020-05-31
