"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.2390541853347,0.579907620204381,1.26150361291916,1.38599695984055,1.83239602760847,2.18249392286525,2.59111732243804,3.26780211414111,3.52480240680434,2020-03-13
66,71,2.61681725294165,0.579399795044762,1.62828684822441,1.75755158365337,2.20598868144,2.56756202216267,2.97624802376143,3.64943047795427,3.88366017270918,2020-03-14
67,72,2.17643800458266,0.481573964924305,1.35012381644853,1.45949114144966,1.83620806282454,2.13591235851093,2.46952048776357,3.03645933958092,3.23912796778779,2020-03-15
68,73,2.4708411028781,0.474888220284652,1.63853653297553,1.75357252209275,2.13696436278697,2.43518470484912,2.76859065287874,3.3033536749296,3.4930633083734,2020-03-16
69,74,2.6365937824126,0.461730939980021,1.83669999568162,1.93935057106082,2.31019980997609,2.60272065632421,2.9214629288201,3.45058997073808,3.64768182508552,2020-03-17
70,75,2.64163149263916,0.433130031391402,1.88040546674858,1.98495621969568,2.33702971126087,2.61227416682764,2.9144667170791,3.4004528517662,3.57981728502797,2020-03-18
71,76,2.43504239790027,0.387291503064897,1.75045549915236,1.84411226522065,2.16235273717427,2.41060046424703,2.6771101060232,3.10794290286052,3.26390460234804,2020-03-19
72,77,2.23270620175472,0.340593670829853,1.63273646020045,1.71344527224336,1.99440623690863,2.21091862204297,2.44731515065403,2.82907303597078,2.97113258715097,2020-03-20
73,78,2.03777373818353,0.293693659805605,1.52642730855379,1.59307587969138,1.83128152523176,2.01797407958575,2.21910124748625,2.55209914268073,2.68008155022234,2020-03-21
74,79,1.62402489933129,0.229603698850229,1.22159393835478,1.27608589376994,1.46307130641678,1.60785416108054,1.76614383560895,2.02450348598607,2.11925972654908,2020-03-22
75,80,1.56901148146043,0.2043765372757,1.20912608226339,1.25886711169987,1.42581416563615,1.55537526895446,1.69792484602064,1.92596252930273,2.00416457064423,2020-03-23
76,81,1.43347453273691,0.176063725793347,1.11960010862225,1.16440351324988,1.31053098938702,1.42286260623303,1.5437103116661,1.74052134243001,1.81110650190855,2020-03-24
77,82,1.29834392767698,0.153957627752111,1.01765380617159,1.05952031313863,1.19148517837341,1.29049811475265,1.39593412718565,1.56549448650069,1.62291288677816,2020-03-25
78,83,1.19876032280278,0.138200789712902,0.946145233236038,0.982688997511082,1.10335851672246,1.19304054706694,1.28735331554314,1.43693828063102,1.48857998191564,2020-03-26
79,84,1.16660961935372,0.128268014087671,0.931981357473732,0.966103044353631,1.07728057881537,1.16057889173588,1.24959290061868,1.38729732140671,1.43456360394928,2020-03-27
80,85,1.21360104446139,0.126457201298436,0.98117595945304,1.01470514275275,1.12613021975136,1.20844060006396,1.29549986097029,1.42944570433698,1.47776685929505,2020-03-28
81,86,1.05284483778411,0.112745186774039,0.843506740533225,0.874101838645267,0.974695186040493,1.04840869188274,1.1266485627532,1.24362517990844,1.28538420424987,2020-03-29
82,87,0.999435177294414,0.108513710818442,0.799113326955666,0.828905310706781,0.924174949278109,0.994898046483178,1.07023264505111,1.18548492090396,1.22446193164792,2020-03-30
83,88,1.01316813706659,0.107682976845893,0.813696255821091,0.843509002737349,0.938107862865945,1.00885752905975,1.08358289266579,1.19677932288382,1.23539976519426,2020-03-31
84,89,1.01835096061887,0.106835658568181,0.821283753219866,0.85039631756422,0.943673340547793,1.01471653198145,1.08866846327436,1.19985710909936,1.23864422998904,2020-04-01
85,90,0.974055879572652,0.104041635011322,0.781073710787619,0.809868442050285,0.902044516994018,0.970077483452331,1.04196111807967,1.15000654340861,1.18914253662314,2020-04-02
86,91,0.898809810560814,0.100435651930239,0.712552493297236,0.739699385051498,0.828971392684272,0.89551942949519,0.964951617211654,1.0701207082887,1.10529365946291,2020-04-03
87,92,0.883498262123004,0.0992779340225436,0.699445091638582,0.726105647680714,0.814526307193597,0.879896571180701,0.949144445106375,1.05222804032832,1.08832369363714,2020-04-04
88,93,0.919106447932746,0.102127668227321,0.728885175888725,0.756698475925818,0.848559291689183,0.915275805604901,0.986104132816418,1.09342745622975,1.12985933860514,2020-04-05
89,94,0.849447135562828,0.100328148520954,0.665839768470789,0.692684911095652,0.779148521463081,0.844952504545908,0.915322815449653,1.02204763842099,1.05673719710058,2020-04-06
90,95,0.777363335458368,0.0970655413684114,0.599159354017351,0.625198143977461,0.70967663050844,0.773398557485365,0.840303119003757,0.943125289874034,0.980394457574626,2020-04-07
91,96,0.816477875921392,0.101507391094639,0.628955730619589,0.656640611995061,0.746030585250007,0.812335592745247,0.882503361051571,0.989834116383879,1.0270198127367,2020-04-08
92,97,0.995297385065487,0.115822134096326,0.781908563523564,0.813022528241851,0.914811907164941,0.990830359434354,1.07081459649537,1.1940681813646,1.23644208376953,2020-04-09
93,98,1.15772370996155,0.126714346840202,0.922675846993272,0.957209113321282,1.07027547411105,1.15316137265033,1.24113056987995,1.37249092929399,1.41819754265465,2020-04-10
94,99,1.22072589076219,0.131344927453404,0.978847962080871,1.01443691939941,1.12920434441566,1.21574415577819,1.30612488197214,1.44469865000788,1.49127909951145,2020-04-11
95,100,1.33949789718637,0.13895011092083,1.08143055924543,1.11995560561572,1.24321313893391,1.33413631582482,1.43003839381727,1.57670480675966,1.625058160834,2020-04-12
