"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.57226546822437,0.23028106808719,1.16116768656469,1.21734367940836,1.41140534649848,1.55907465629133,1.71714495004871,1.97087503071671,2.0607891754487,2020-03-29
22,29,1.09382655174206,0.135711666953316,0.845367997299908,0.880287232181711,0.999513432141423,1.08779056853132,1.18168131560026,1.32777800681974,1.37521998809424,2020-04-05
29,36,1.00003974367791,0.123970838207955,0.771927789924551,0.806046336675392,0.914246377326629,0.994819929446522,1.07955781635534,1.21235827233374,1.25845387185601,2020-04-12
36,43,1.18873994450455,0.13238882688442,0.943581960761603,0.980657878052131,1.09666097368401,1.18358811787441,1.27524359887709,1.41557730617813,1.46132657556606,2020-04-19
43,50,1.1620527016039,0.116310353995108,0.947198261162164,0.976930918898715,1.08164836478962,1.15857606322188,1.2375797455021,1.36014501614783,1.40346285377843,2020-04-26
50,57,1.00509025785825,0.0986970707323152,0.820413905086498,0.847945727373491,0.936796484310047,1.00204540027079,1.0701682138361,1.17229813596586,1.20714811823658,2020-05-03
57,64,1.08557763948649,0.102369034853742,0.895146896371373,0.923075014035838,1.01477153609743,1.08237529756174,1.15208956178462,1.25937466659122,1.29727162974824,2020-05-10
64,71,1.100138559462,0.096723957412188,0.918363982120929,0.946886381279364,1.03304738138902,1.0974885823664,1.16444597728343,1.26299818181951,1.2968972962259,2020-05-17
71,78,1.03554507344851,0.0884958734172452,0.869671467187432,0.894353832942124,0.974740834517016,1.03254626881914,1.09344070829553,1.18471158348322,1.21525255620454,2020-05-24
78,85,1.0072002054881,0.0859247640574403,0.845121527988389,0.869931426240835,0.948063883750596,1.0047245840769,1.06337286382202,1.15221050614683,1.18359503132865,2020-05-31
85,92,1.00510394222959,0.0862145048597382,0.844491766156543,0.868352816309564,0.945407223096372,1.00272465753099,1.06234068193332,1.14977168481925,1.18014437357273,2020-06-07
92,99,1.05441090759334,0.0881938295025881,0.888739846851026,0.913470272938464,0.993556898314787,1.05163647380177,1.11266337502106,1.20439671466027,1.23477705789231,2020-06-14
99,106,0.965281903951111,0.0815446614747602,0.812457026798853,0.835019760323248,0.909204839626795,0.96303621983248,1.01912623442595,1.10280333129152,1.13110346690339,2020-06-21
106,113,0.731706472726203,0.0775271265282693,0.587901373267515,0.609536930920214,0.677821980733017,0.729049890352667,0.7824332063293,0.8640070293522,0.892725853440265,2020-06-28
113,120,0.849834641174435,0.113088443891092,0.641425068100998,0.671904660906257,0.771397343408799,0.845689627870589,0.923537765904672,1.04306838419783,1.08437335325539,2020-07-05
120,127,1.071374384815,0.125877815667658,0.838661391649379,0.873053989994314,0.983997240014484,1.06690398483783,1.15363390286301,1.28703756934995,1.33198721413824,2020-07-12
127,134,1.01270737219273,0.118919691566924,0.792205990821947,0.82571141486471,0.930336819008436,1.00844823966344,1.08973791342539,1.21581747832881,1.26050141761406,2020-07-19
134,141,0.937494800940717,0.115445561745921,0.724401242721856,0.7559109017927,0.856778941595587,0.932492675836593,1.01330848913107,1.13414642406362,1.17589104790298,2020-07-26
141,148,0.87121507730901,0.120988337955389,0.651821718626187,0.68196977492718,0.787134918702693,0.865441321366813,0.948829964418916,1.08068458205474,1.12352996017499,2020-08-02
148,155,0.78634182144302,0.130161928910686,0.552580219909147,0.585404708111378,0.695497861384034,0.77905012857616,0.869969527698911,1.01202491674171,1.06039530398166,2020-08-09
155,162,1.08725439886976,0.180142570501406,0.764431958269286,0.811058322933513,0.961541252778905,1.07646711591839,1.20201795557346,1.39821767889093,1.47063179402996,2020-08-16
162,169,1.07492192697699,0.164683674208296,0.776936604043746,0.819460233702689,0.958734439050937,1.06664525819118,1.1816132675018,1.35884347482713,1.42164623510023,2020-08-23
169,176,1.14933596734658,0.166680374372722,0.845000265984423,0.888158469560054,1.03322854084385,1.14187400672877,1.25706260788414,1.43775040991043,1.5009650517749,2020-08-30
176,183,1.0519077926155,0.14404043694367,0.78816032712272,0.826113313654231,0.951787011621886,1.04461346381906,1.14477265939613,1.2987703889126,1.35353410210322,2020-09-06
