"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,91,NA,NA,NA,91,NA,NA,NA
2020-04-24,97,NA,NA,NA,97,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,115,NA,NA,NA,115,NA,NA,NA
2020-04-28,122,NA,NA,NA,122,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-01,134,NA,NA,NA,134,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,151,NA,NA,NA,151,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,183,NA,NA,NA,183,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,196,NA,NA,NA,196,NA,NA,NA
2020-05-14,205,NA,NA,NA,205,NA,NA,NA
2020-05-15,210,NA,NA,NA,210,NA,NA,NA
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,474,NA,NA,NA,474,NA,NA,NA
2020-06-17,481,NA,NA,NA,481,NA,NA,NA
2020-06-18,493,NA,NA,NA,493,NA,NA,NA
2020-06-19,502,NA,NA,NA,502,NA,NA,NA
2020-06-20,513,NA,NA,NA,513,NA,NA,NA
2020-06-21,522,NA,NA,NA,522,NA,NA,NA
2020-06-22,525,NA,NA,NA,525,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,547,NA,NA,NA,547,NA,NA,NA
2020-06-26,552,NA,NA,NA,552,NA,NA,NA
2020-06-27,559,NA,NA,NA,559,NA,NA,NA
2020-06-28,564,NA,NA,NA,564,NA,NA,NA
2020-06-29,569,NA,NA,NA,569,NA,NA,NA
2020-06-30,577,NA,NA,NA,577,NA,NA,NA
2020-07-01,586,NA,NA,NA,586,NA,NA,NA
2020-07-02,591,NA,NA,NA,591,NA,NA,NA
2020-07-03,594,NA,NA,NA,594,NA,NA,NA
2020-07-04,601,NA,NA,NA,601,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-06,611,NA,NA,NA,611,NA,NA,NA
2020-07-07,615,NA,NA,NA,615,NA,NA,NA
2020-07-08,621,NA,NA,NA,621,NA,NA,NA
2020-07-09,625,NA,NA,NA,625,NA,NA,NA
2020-07-10,631,NA,NA,NA,631,NA,NA,NA
2020-07-11,636,NA,NA,NA,636,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-14,650,NA,NA,NA,650,NA,NA,NA
2020-07-15,655,NA,NA,NA,655,NA,NA,NA
2020-07-16,664,NA,NA,NA,664,NA,NA,NA
2020-07-17,672,NA,NA,NA,672,NA,NA,NA
2020-07-18,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,684,NA,NA,NA,684,NA,NA,NA
2020-07-20,689,NA,NA,NA,689,NA,NA,NA
2020-07-21,694,NA,NA,NA,694,NA,NA,NA
2020-07-22,698,NA,NA,NA,698,NA,NA,NA
2020-07-23,705,NA,NA,NA,705,NA,NA,NA
2020-07-24,709,NA,NA,NA,709,NA,NA,NA
2020-07-25,716,NA,NA,NA,717,NA,NA,NA
2020-07-26,722,NA,NA,NA,723,NA,NA,NA
2020-07-27,726,NA,NA,NA,727,NA,NA,NA
2020-07-28,732,NA,NA,NA,733,NA,NA,NA
2020-07-29,737,NA,NA,NA,739,NA,NA,NA
2020-07-30,744,NA,NA,NA,746,NA,NA,NA
2020-07-31,750,NA,NA,NA,752,NA,NA,NA
2020-08-01,761,NA,NA,NA,763,NA,NA,NA
2020-08-02,765,NA,NA,NA,767,NA,NA,NA
2020-08-03,769,NA,NA,NA,771,NA,NA,NA
2020-08-04,776,NA,NA,NA,779,NA,NA,NA
2020-08-05,782,NA,NA,NA,785,NA,NA,NA
2020-08-06,784,NA,NA,NA,787,NA,NA,NA
2020-08-07,789,NA,NA,NA,792,NA,NA,NA
2020-08-08,792,NA,NA,NA,795,NA,NA,NA
2020-08-09,796,NA,NA,NA,799,NA,NA,NA
2020-08-10,799,NA,NA,NA,802,NA,NA,NA
2020-08-11,800,NA,NA,NA,803,NA,NA,NA
2020-08-12,804,NA,NA,NA,808,NA,NA,NA
2020-08-13,807,NA,NA,NA,812,NA,NA,NA
2020-08-14,812,NA,NA,NA,817,NA,NA,NA
2020-08-15,815,NA,NA,NA,819,NA,NA,NA
2020-08-16,821,NA,NA,NA,824,NA,NA,NA
2020-08-17,824,NA,NA,NA,826,NA,NA,NA
2020-08-18,827,NA,NA,NA,828,NA,NA,NA
2020-08-19,831,NA,NA,NA,830,NA,NA,NA
2020-08-20,833,NA,NA,NA,832,NA,NA,NA
2020-08-21,839,NA,NA,NA,837,NA,NA,NA
2020-08-22,847,NA,NA,NA,843,NA,NA,NA
2020-08-23,854,NA,NA,NA,847,NA,NA,NA
2020-08-24,859,NA,NA,NA,849,NA,NA,NA
2020-08-25,865,NA,NA,NA,851,NA,NA,NA
2020-08-26,871,NA,NA,NA,852,NA,NA,NA
2020-08-27,876,876,845,965,854,854,854,854
2020-08-28,NA,882,847,978,NA,859,856,865
2020-08-29,NA,888,849,991,NA,863,857,876
2020-08-30,NA,893,851,1005,NA,867,858,886
2020-08-31,NA,899,853,1018,NA,871,860,896
2020-09-01,NA,905,855,1032,NA,875,861,905
2020-09-02,NA,911,857,1046,NA,878,862,912
2020-09-03,NA,917,859,1060,NA,881,863,920
2020-09-04,NA,923,861,1075,NA,884,864,926
2020-09-05,NA,929,863,1089,NA,886,864,932
2020-09-06,NA,935,865,1104,NA,888,865,936
2020-09-07,NA,941,867,1119,NA,889,865,939
2020-09-08,NA,947,869,1135,NA,889,865,940
2020-09-09,NA,953,871,1150,NA,889,865,940
