"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.55469853914999,0.221611282903733,1.16224506224317,1.21717204053579,1.40063652256617,1.54041548490766,1.69384168342899,1.94149608935121,2.03007059481849,2020-03-29
22,29,1.05702101660093,0.128908176759022,0.819713464432116,0.854698171132765,0.967551810377331,1.05089136516091,1.1409293717698,1.27824282341133,1.32473712801976,2020-04-05
29,36,0.988444559370182,0.122932221343604,0.760871312964473,0.79504112137969,0.903214518067554,0.984021784711066,1.06734714157973,1.19875752657996,1.24408835804151,2020-04-12
36,43,1.18821092783554,0.133378659289694,0.94090643062628,0.97628674148667,1.09598443964207,1.18306765356389,1.27561838646476,1.41501386296683,1.46487474207313,2020-04-19
43,50,1.17315439540602,0.117091345530206,0.955299394835675,0.988170335798536,1.09163007558268,1.16927136063469,1.24997542373352,1.371890181596,1.41303564318393,2020-04-26
50,57,1.00397419795456,0.0968955114253365,0.823635521870648,0.85001472054383,0.936819517116916,1.00097117181454,1.06696356639573,1.16876517814943,1.20449430525406,2020-05-03
57,64,1.07034343310142,0.100377308098083,0.882563728505087,0.910861264380507,1.00109825193263,1.0665898256565,1.13638294545919,1.24076514039175,1.27527489233455,2020-05-10
64,71,1.10420690348984,0.0966160870075672,0.92225757640611,0.950363973616064,1.03818571425852,1.10111959443244,1.16730977197024,1.26738483182098,1.30223011984805,2020-05-17
71,78,1.0501243163058,0.0887669397505307,0.885089320845251,0.909465618990201,0.988906683310756,1.04737768569871,1.10891352033139,1.2007195615662,1.23256055601021,2020-05-24
78,85,1.01362353978027,0.0838485295452778,0.856162100597381,0.879642776209831,0.955662459044689,1.01113376556238,1.06871876044438,1.15568898379516,1.18351547818245,2020-05-31
85,92,0.975698106351986,0.0832925096407619,0.819023436715561,0.842866805617749,0.918096483437807,0.97327696655259,1.03052901136524,1.11651556074928,1.14600463145927,2020-06-07
92,99,1.06046988409081,0.0876215931166228,0.896442642383566,0.919816496731254,1.00042046505471,1.05821914053794,1.1181179049034,1.20930686028446,1.23810454065947,2020-06-14
99,106,0.97526221657017,0.0810484587064733,0.822462032033437,0.844944335176102,0.919626035928096,0.973038260948639,1.02918667962042,1.11165888564084,1.14023736155818,2020-06-21
106,113,0.725215747776818,0.0770918632978164,0.582574486756914,0.603739245065319,0.671520606312485,0.722527651845487,0.775621235199976,0.856473168076914,0.883707983285697,2020-06-28
113,120,0.845847777184784,0.110015697510197,0.645128700211452,0.673866803144057,0.76909430171993,0.841071715495112,0.917056640887475,1.03468961855396,1.07553096033283,2020-07-05
120,127,1.077529377246,0.125170876513247,0.846767688875136,0.879645937393514,0.99154154697593,1.0720292147208,1.15879445491672,1.29209051872655,1.33583241265361,2020-07-12
127,134,1.01485781356596,0.118047794826504,0.795101134631543,0.828778736170107,0.932917796118105,1.01059731287347,1.09207712444629,1.21444392824451,1.25623437562218,2020-07-19
134,141,0.918967429850249,0.11518395133663,0.70690857583973,0.73823694414487,0.838725454420123,0.914207836713287,0.994213157688179,1.11648320083171,1.15852941689515,2020-07-26
141,148,0.881808068598892,0.12253747745545,0.65938859915551,0.691544866971722,0.795436429211852,0.875566925324064,0.961400295402402,1.09258018240563,1.13769771290304,2020-08-02
148,155,0.800499825583474,0.132570695445307,0.559251250954967,0.594697537973552,0.707561747059719,0.79353465692626,0.885239625299519,1.03049521368185,1.08052490490126,2020-08-09
155,162,1.09041699612008,0.18130812729494,0.763986584404681,0.809323148099752,0.96408049680074,1.0805236579761,1.20788669846701,1.40383998005556,1.47147521749441,2020-08-16
162,169,1.07380015644907,0.163854733648174,0.777562935734833,0.818743383219532,0.959141165510469,1.06558543451465,1.17927874144689,1.35516739752773,1.41714685531362,2020-08-23
169,176,1.14988783391227,0.165354907487418,0.848075872267775,0.892226128410854,1.03480370078134,1.14196345936441,1.25553588259549,1.43528129143322,1.49607653799483,2020-08-30
176,183,1.0510888957165,0.144519054962791,0.789783063276613,0.826545023947742,0.950709827580224,1.04379987769688,1.14461566529588,1.29937118571284,1.35387246879176,2020-09-06
183,190,0.969192095690977,0.137658798517462,0.716821905656706,0.753300453383352,0.873670138988518,0.963189797859108,1.05861112279729,1.20521705095289,1.25816843689076,2020-09-13
190,197,0.941961610244181,0.140699124042803,0.685508424150061,0.723615354046647,0.844009324856402,0.934588490916388,1.03181754513639,1.18634600986149,1.23950422695999,2020-09-20
197,204,0.911758141907551,0.148458410057135,0.648029640967385,0.683748474096294,0.807536356839435,0.902487216203755,1.00739724575807,1.1703654848729,1.22561465806268,2020-09-27
204,211,1.14052410836972,0.175710429103028,0.821931221994882,0.868174240441085,1.01743292951831,1.13350122968453,1.25179299446968,1.44425258381939,1.51085137725554,2020-10-04
211,218,1.17482058547397,0.160245150187587,0.883808130354672,0.925935625097601,1.0629102298879,1.16660726797472,1.27849185263456,1.44978084329708,1.5103495959846,2020-10-11
218,225,0.964954323977359,0.132582772252586,0.72188636583329,0.75674130577762,0.872903410091491,0.959738858686363,1.05054183786438,1.19360074081566,1.24102252927357,2020-10-18
225,232,1.16507972134931,0.148432244030983,0.892653419255203,0.9323796654282,1.06037101400014,1.15923113715398,1.26298301148776,1.41880840755816,1.47352947814495,2020-10-25
232,239,1.23672490379516,0.136839364090878,0.984347872347973,1.02160050348784,1.14237197663535,1.23138134122124,1.3248773609009,1.47253118035842,1.5239171295482,2020-11-01
239,246,1.14249516884656,0.11329915309589,0.932499482704338,0.964413501702621,1.06390008186257,1.13849672365559,1.21673196075478,1.33536517059264,1.37526098858376,2020-11-08
246,253,1.00881850385046,0.0977399937074233,0.827060809203143,0.854349508344557,0.940625513196227,1.00548908932003,1.07332303752571,1.17515322320441,1.21066874616962,2020-11-15
253,260,1.00292751745511,0.097375064499691,0.822189836530494,0.849221098456631,0.935386146592881,0.999777469385334,1.06701330489053,1.16791010528374,1.20231298639714,2020-11-22
260,267,1.08036047098069,0.100848227550868,0.891902496040557,0.920603308063638,1.01071526494626,1.07746941979471,1.14663028504445,1.25081162462047,1.28681072996772,2020-11-29
267,274,0.888115895466373,0.088555007699841,0.725066677340897,0.748781918324079,0.82692466537982,0.88467833829574,0.945975488408799,1.03955874714727,1.07370241029769,2020-12-06
274,281,0.88721288317833,0.103949803113318,0.694728675357536,0.723213516874183,0.815279373848331,0.883282237156466,0.954830624923112,1.06433815632678,1.10179685806043,2020-12-13
281,288,0.870464840822583,0.107468636759567,0.672055406175096,0.70082284207798,0.795696097221823,0.865989460292723,0.940648430120137,1.05465496964336,1.09366978087731,2020-12-20
288,295,0.998519003659473,0.130106421777728,0.760534423858302,0.795908297587738,0.9075484406836,0.992647568887232,1.08296486731719,1.22103697843598,1.26953773425884,2020-12-27
295,302,1.10836173770135,0.131380796090354,0.86736709006314,0.901956325548623,1.01672280093527,1.10345039898395,1.19289539185136,1.33499289868616,1.38183351853858,2021-01-03
302,309,0.929742154594149,0.115897474018641,0.715953590707065,0.746828263533875,0.849023612665426,0.925162131515573,1.00520391754678,1.1273675402952,1.16879569897538,2021-01-10
309,316,0.927782778382539,0.124476116959527,0.701446269984824,0.733124097975739,0.841226269373674,0.922136696848952,1.00839006254312,1.14226153102509,1.18580127448217,2021-01-17
316,323,1.00588665661299,0.13517726928121,0.758486674484754,0.794841880248068,0.91104197155089,1.00001710660061,1.09444385367295,1.23695632560548,1.28661658141024,2021-01-24
323,330,0.945503561037415,0.132553529542718,0.703984860508705,0.737752119393822,0.853059713254498,0.939050237495581,1.03092354333044,1.17388732654215,1.22251064391997,2021-01-31
330,337,1.00284501054483,0.14335892734229,0.742964365460029,0.781067848596561,0.90320690615432,0.995517619756459,1.09459956972296,1.24932107484919,1.30293117812139,2021-02-07
337,344,1.15524505577323,0.151254491002839,0.877833744350436,0.917924733133708,1.04946633353515,1.14913693832002,1.25351125935473,1.41488118915887,1.47187947671336,2021-02-14
344,351,1.15707465041207,0.137082726542989,0.90423622077683,0.941693950936551,1.06216439788535,1.15180185474387,1.24666715312101,1.39085669938818,1.44364912690575,2021-02-21
351,358,1.06530149974912,0.119285903651775,0.84538828956574,0.877362820396385,0.9823794270725,1.06088216518956,1.14289447294311,1.26965366236034,1.31164091743591,2021-02-28
358,365,1.22365452446964,0.121199526332795,0.998591686456473,1.03072487549289,1.13971268280547,1.21928961714457,1.30333031754079,1.43084680005673,1.47192150175819,2021-03-07
365,372,1.23621576743966,0.106062714899996,1.03980331532517,1.06839817054738,1.16291764144468,1.23266728078007,1.30556766041433,1.41548937673655,1.45430297738365,2021-03-14
372,379,1.08206963166532,0.0849763697913534,0.922736470142223,0.946753831244615,1.02374430603614,1.07935018620503,1.13850853057589,1.22524309663622,1.25609104977479,2021-03-21
379,386,0.89478747321364,0.0747902442664497,0.754712286848928,0.775453881950108,0.843442742088798,0.892550852578018,0.944278000210159,1.02105764077054,1.04730400556088,2021-03-28
386,393,0.802174277268125,0.081013038947118,0.652205465250761,0.673930739043836,0.746078926196607,0.79899440174241,0.855179334970435,0.93986656718476,0.968805311054621,2021-04-04
393,400,0.884246710916992,0.100065720588627,0.698683030732382,0.726053835706481,0.814682411604552,0.880668206471165,0.949253594771859,1.05551474035136,1.090769603506,2021-04-11
400,407,0.902894888420781,0.107958290776075,0.703691778976403,0.733072870370617,0.828001839074989,0.898579206334237,0.973128661348708,1.0877584909327,1.12692560311532,2021-04-18
