"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,717,NA,NA,NA,717,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,957,NA,NA,NA,957,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-09,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-23,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-30,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-06,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-13,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-20,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-11,2021,NA,NA,NA,2021,NA,NA,NA
2020-10-18,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-25,2124,NA,NA,NA,2124,NA,NA,NA
2020-11-01,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-08,2298,NA,NA,NA,2298,NA,NA,NA
2020-11-15,2390,NA,NA,NA,2390,NA,NA,NA
2020-11-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-29,2580,NA,NA,NA,2580,NA,NA,NA
2020-12-06,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-13,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-20,2742,NA,NA,NA,2742,NA,NA,NA
2020-12-27,2795,NA,NA,NA,2795,NA,NA,NA
2021-01-03,2855,NA,NA,NA,2853,NA,NA,NA
2021-01-10,2899,NA,NA,NA,2895,NA,NA,NA
2021-01-17,2932,NA,NA,NA,2926,NA,NA,NA
2021-01-24,2963,NA,NA,NA,2955,NA,NA,NA
2021-01-31,2987,NA,NA,NA,2974,NA,NA,NA
2021-02-07,3009,NA,NA,NA,2986,NA,NA,NA
2021-02-14,3033,NA,NA,NA,2997,NA,NA,NA
2021-02-21,3056,3056,2989,3159,3000,3000,3000,3000
2021-02-28,NA,3080,2999,3205,NA,3000,3000,3001
