"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-01
4.21635860116932,2.13782662045593,86.1428366728923,2020-04-02
4.45894739517969,2.27405075105518,77.1218254523645,2020-04-03
4.54647943809356,2.38527496035631,41.366922886083,2020-04-04
4.80888178526983,2.5629406251012,35.0765647055567,2020-04-05
4.82593930602844,2.64878151530812,25.4283932362264,2020-04-06
5.18272866415709,2.83223668382744,28.7125166690706,2020-04-07
7.77114948317902,3.58095238878444,-48.3214464425188,2020-04-08
11.3029956474884,4.30721324897963,-18.3588180869294,2020-04-09
11.1783796554597,4.3807436034613,-20.5580726192413,2020-04-10
11.4315630202168,4.50159747072063,-21.4899526160718,2020-04-11
9.68257628458486,4.27730629832196,-37.7225578528243,2020-04-12
9.11249853525587,4.24827652289695,-65.8064474226674,2020-04-13
9.12013461290528,4.33546470052126,-93.4733665372142,2020-04-14
10.430580873841,4.69104087081802,-47.8856263500118,2020-04-15
11.7845788763154,5.0488284720756,-35.8394626426778,2020-04-16
13.9740775845768,5.50802554996721,-26.2658985325619,2020-04-18
15.1054947792107,5.7604470972357,-24.4625977942135,2020-04-19
16.2202279948185,5.99083757651512,-23.0759376550075,2020-04-20
19.5001350628788,6.4891236574521,-19.4873299822926,2020-04-21
18.1952262866553,6.4121214310744,-21.8326994021105,2020-04-22
15.4230804758404,6.11045615796974,-29.6600750295108,2020-04-23
12.7552909903607,5.71860229043027,-56.2817701821844,2020-04-24
11.344321385483,5.49736765342101,-189.229353714477,2020-04-25
12.157068547225,5.76009414998643,-113.502625718988,2020-04-26
12.4599484195393,5.92140498551263,-123.408760286738,2020-04-27
12.3461639734516,5.98605012814094,-207.784945048711,2020-04-28
13.6564917598799,6.36523236239736,-95.7932161241189,2020-04-29
15.2869675619467,6.77758412142799,-60.4903819960469,2020-04-30
19.6495812642287,7.62818129887615,-34.2777914668277,2020-05-01
17.7110698074458,7.41063337038389,-45.7185269826423,2020-05-02
15.3948015874874,7.04474404735155,-84.2044139140474,2020-05-03
16.2530479509793,7.29564922428063,-72.1071031942257,2020-05-04
20.2573479484593,8.1004164230932,-40.6369391798745,2020-05-05
23.3732587086817,8.66045241389587,-33.5508596524407,2020-05-06
23.0565500357747,8.697260264757,-35.532865046523,2020-05-07
20.3304804185671,8.35470573770534,-47.1323201218191,2020-05-08
19.6089744473665,8.31152086579448,-54.8880725697358,2020-05-10
22.5376644580884,8.88315653054806,-42.1116811326971,2020-05-11
24.1020120198207,9.19829738210181,-38.9755447608012,2020-05-12
26.3894666408787,9.60533876276848,-35.3959784966739,2020-05-13
22.9255792962526,9.18934036108091,-46.4991476184338,2020-05-14
20.1012583443707,8.77299396490798,-69.4226895192923,2020-05-15
21.3605156546377,9.08468520182478,-61.0996387287599,2020-05-16
23.858642873612,9.59658638859584,-49.2393325663874,2020-05-17
27.3075099963126,10.205846466056,-40.5092511260526,2020-05-18
24.4752418904679,9.86635548930563,-51.0801559048942,2020-05-19
22.6135113620101,9.62586374044687,-65.0255878089915,2020-05-20
21.4686245792692,9.49502690371768,-82.6979001521315,2020-05-21
21.5769362232227,9.59972316227586,-87.6146599417375,2020-05-22
23.1646099009018,9.99099718964469,-73.0284728478902,2020-05-23
22.65139097849,9.97854791572293,-84.2998438834427,2020-05-24
22.7954103595871,10.0954595697846,-88.7952841735465,2020-05-25
22.369446111094,10.0937866908236,-104.077985529064,2020-05-26
20.4486067177295,9.76761807173734,-221.497102800628,2020-05-27
20.6986086174996,9.90962312671273,-236.321203171473,2020-05-28
20.9525162893346,10.0528293265726,-252.056698197487,2020-05-29
19.5360956685055,9.80078939142463,2518.43447314131,2020-05-30
20.4153887120239,10.1066816120519,-1077.30717575357,2020-05-31
20.8726613461506,10.2993251739088,-815.406819147178,2020-06-01
25.6684725037566,11.4360496770753,-105.395736496322,2020-06-02
31.5180887551426,12.5713932563971,-62.2671457974805,2020-06-03
37.508415243021,13.5133868487758,-48.4157586276756,2020-06-04
44.1864613017753,14.3759038644865,-41.1906726533391,2020-06-05
41.31547684249,14.1363132276329,-44.8230465498038,2020-06-06
46.5106507141004,14.7824862307922,-40.6047915158631,2020-06-07
40.6879547393131,14.2094609651229,-47.1707693529583,2020-06-08
