"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-24,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-14,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-05,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-12,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-16,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-23,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-30,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-27,3290,NA,NA,NA,3290,NA,NA,NA
2020-10-04,3389,NA,NA,NA,3389,NA,NA,NA
2020-10-11,3486,NA,NA,NA,3486,NA,NA,NA
2020-10-18,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-25,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-01,3800,NA,NA,NA,3800,NA,NA,NA
2020-11-08,3946,NA,NA,NA,3946,NA,NA,NA
2020-11-15,4089,NA,NA,NA,4089,NA,NA,NA
2020-11-22,4228,NA,NA,NA,4228,NA,NA,NA
2020-11-29,4377,NA,NA,NA,4377,NA,NA,NA
2020-12-06,4491,NA,NA,NA,4494,NA,NA,NA
2020-12-13,4583,NA,NA,NA,4587,NA,NA,NA
2020-12-20,4637,NA,NA,NA,4643,NA,NA,NA
2020-12-27,4718,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4796,NA,NA,NA,4780,NA,NA,NA
2021-01-10,4862,NA,NA,NA,4827,NA,NA,NA
2021-01-17,4916,NA,NA,NA,4856,NA,NA,NA
2021-01-24,4972,NA,NA,NA,4875,NA,NA,NA
2021-01-31,5036,NA,NA,NA,4889,NA,NA,NA
2021-02-07,5096,5096,4976,5281,4896,4896,4896,4896
2021-02-14,NA,5160,5012,5394,NA,4897,4897,4898
