"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,580,NA,NA,NA,580,NA,NA,NA
2020-08-30,596,NA,NA,NA,596,NA,NA,NA
2020-09-06,610,NA,NA,NA,610,NA,NA,NA
2020-09-13,620,NA,NA,NA,620,NA,NA,NA
2020-09-20,630,NA,NA,NA,630,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,653,NA,NA,NA,653,NA,NA,NA
2020-10-11,665,NA,NA,NA,665,NA,NA,NA
2020-10-18,675,NA,NA,NA,675,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,704,NA,NA,NA,704,NA,NA,NA
2020-11-08,723,NA,NA,NA,723,NA,NA,NA
2020-11-15,744,NA,NA,NA,744,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,820,NA,NA,NA,820,NA,NA,NA
2020-12-06,853,NA,NA,NA,853,NA,NA,NA
2020-12-13,887,NA,NA,NA,887,NA,NA,NA
2020-12-20,911,NA,NA,NA,911,NA,NA,NA
2020-12-27,937,NA,NA,NA,937,NA,NA,NA
2021-01-03,955,NA,NA,NA,955,NA,NA,NA
2021-01-10,985,NA,NA,NA,985,NA,NA,NA
2021-01-17,1009,NA,NA,NA,1009,NA,NA,NA
2021-01-24,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-31,1046,NA,NA,NA,1046,NA,NA,NA
2021-02-07,1063,NA,NA,NA,1063,NA,NA,NA
2021-02-14,1076,NA,NA,NA,1076,NA,NA,NA
2021-02-21,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-07,1126,NA,NA,NA,1126,NA,NA,NA
2021-03-14,1153,NA,NA,NA,1153,NA,NA,NA
2021-03-21,1205,NA,NA,NA,1205,NA,NA,NA
2021-03-28,1270,NA,NA,NA,1270,NA,NA,NA
2021-04-04,1353,NA,NA,NA,1353,NA,NA,NA
2021-04-11,1444,NA,NA,NA,1444,NA,NA,NA
2021-04-18,1507,NA,NA,NA,1507,NA,NA,NA
2021-04-25,1569,NA,NA,NA,1569,NA,NA,NA
2021-05-02,1615,NA,NA,NA,1615,NA,NA,NA
2021-05-09,1668,NA,NA,NA,1668,NA,NA,NA
2021-05-16,1708,NA,NA,NA,1708,NA,NA,NA
2021-05-23,1757,NA,NA,NA,1757,NA,NA,NA
2021-05-30,1804,NA,NA,NA,1804,NA,NA,NA
2021-06-06,1845,NA,NA,NA,1845,NA,NA,NA
2021-06-13,1900,NA,NA,NA,1900,NA,NA,NA
2021-06-20,1942,NA,NA,NA,1942,NA,NA,NA
2021-06-27,1977,NA,NA,NA,1977,NA,NA,NA
2021-07-04,2004,NA,NA,NA,2004,NA,NA,NA
2021-07-11,2024,NA,NA,NA,2024,NA,NA,NA
2021-07-18,2043,NA,NA,NA,2043,NA,NA,NA
2021-07-25,2055,NA,NA,NA,2055,NA,NA,NA
2021-08-01,2064,NA,NA,NA,2064,NA,NA,NA
2021-08-08,2069,NA,NA,NA,2069,NA,NA,NA
2021-08-15,2072,NA,NA,NA,2072,NA,NA,NA
2021-08-22,2077,NA,NA,NA,2077,NA,NA,NA
2021-08-29,2079,NA,NA,NA,2079,NA,NA,NA
2021-09-05,2082,NA,NA,NA,2082,NA,NA,NA
2021-09-12,2085,NA,NA,NA,2084,NA,NA,NA
2021-09-19,2086,NA,NA,NA,2084,NA,NA,NA
2021-09-26,2089,NA,NA,NA,2086,NA,NA,NA
2021-10-03,2092,2092,2087,2115,2087,2087,2087,2087
2021-10-10,NA,2095,2089,2122,NA,2087,2087,2087
