"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.56048121688561,0.222102626885616,1.16220048076221,1.22043694666539,1.4052752274342,1.54715054007161,1.70053891990125,1.9481701547526,2.03504863557621,2020-03-29
22,29,1.05791655260131,0.129173496503017,0.82083907446044,0.855811695425576,0.968176078193719,1.05232731553617,1.14153240107197,1.27948741427115,1.32577863466025,2020-04-05
29,36,0.988166307295587,0.122316636048892,0.764306308846209,0.795536902825919,0.90329389682049,0.983364044757724,1.06741230538988,1.19811335685771,1.24230416683378,2020-04-12
36,43,1.18886226526774,0.132278483320012,0.943439931465601,0.979222600462749,1.09647511943517,1.18430603339026,1.27534692958548,1.41300995446548,1.4624727393526,2020-04-19
43,50,1.1757383862374,0.117105971508676,0.957344401566805,0.990366561058955,1.09540618395082,1.17132598959926,1.25235083423707,1.37473116090122,1.4168386027944,2020-04-26
50,57,1.00515681734533,0.097475914890309,0.823234289766679,0.850451013285193,0.93751956865623,1.00192989753859,1.06963823334311,1.17051479603558,1.20474844023478,2020-05-03
57,64,1.07037037872858,0.101021192915405,0.882178702777174,0.909972149927038,1.00042051958211,1.06712436649261,1.13610056400549,1.24291743400677,1.27870390584107,2020-05-10
64,71,1.10469271968533,0.0969616420882218,0.922178423725591,0.950298638751357,1.03865386888331,1.10172220570829,1.16815309726331,1.26834288320193,1.30348220684826,2020-05-17
71,78,1.05041253244889,0.0884020348387922,0.885527242598545,0.910509005910454,0.989774534628426,1.0471044517718,1.1085649097355,1.20121653173918,1.23150828312478,2020-05-24
78,85,1.01351798757443,0.0838870829578753,0.85528102892896,0.879026258840983,0.955654219649747,1.01146713841802,1.06868348974891,1.1550350698334,1.18421093083474,2020-05-31
85,92,0.975568842490402,0.0827840633204399,0.820523561904949,0.843707135497121,0.918105025974839,0.973077055559025,1.03015176521061,1.11547100528631,1.14405916133331,2020-06-07
92,99,1.06112905160519,0.0875237092069599,0.897247354636702,0.921647924027796,1.00109289734448,1.05889470452708,1.11904412847207,1.20869259738339,1.23920339894944,2020-06-14
99,106,0.976193903240996,0.081446785999191,0.823473510098164,0.845646460084344,0.920337808666178,0.974067574081625,1.02956495275772,1.11417856878021,1.14272368577717,2020-06-21
106,113,0.724602446190786,0.0768737195078264,0.582166192080687,0.603118224256472,0.671574010623853,0.721701855424814,0.774211474486561,0.856468750330064,0.882776634100197,2020-06-28
113,120,0.855037985009374,0.110671289026276,0.652203707050388,0.682311272364223,0.778172102605683,0.850105649248148,0.926938114445945,1.04560470998633,1.08540836248822,2020-07-05
120,127,1.07717726779663,0.124607091971404,0.844221069049007,0.879438017819192,0.991443562216205,1.07268887429184,1.15876591763451,1.2869938298891,1.33432459246327,2020-07-12
127,134,1.00141231788958,0.116574644704565,0.785428043794125,0.817639303200264,0.920514563493613,0.996845641881227,1.07731997081593,1.1993716951357,1.24230064813328,2020-07-19
134,141,0.904570410894817,0.114274913584369,0.694869897532912,0.725295661693869,0.825100028423358,0.899621580401285,0.978578724890018,1.10140674269017,1.14216093242135,2020-07-26
141,148,0.895653043988449,0.125220540284968,0.668236126378287,0.701566196780818,0.80778810690155,0.889920495664925,0.975986191869031,1.11093755494393,1.15824667838276,2020-08-02
148,155,0.80117505315536,0.132684337604614,0.562208119123755,0.596420262944233,0.709220318549103,0.792941062711987,0.885747470151586,1.03268134158759,1.08272703327419,2020-08-09
