"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-01
4.51730591179674,2.20869356655953,-189.766881492138,2020-04-02
4.89279461397006,2.37225677437479,-112.42022508622,2020-04-03
5.19716793090365,2.53367966961103,-149.801422710382,2020-04-04
5.32732716900351,2.67460373008258,239.644595768608,2020-04-05
5.15836099859997,2.70673704148802,48.3233063072985,2020-04-06
5.47073871529198,2.86984714759234,52.1643516493327,2020-04-07
7.95701051099373,3.54627413631272,-34.0435527392239,2020-04-08
11.4502633422143,4.22890751077848,-16.3942655135435,2020-04-09
10.377159327413,4.15746480393698,-21.2885418034172,2020-04-10
10.6600839771716,4.28555095324819,-22.2359574729579,2020-04-11
9.59573879167843,4.17743087803836,-33.1452672074061,2020-04-12
9.21940074777121,4.19294607208789,-48.0641634319555,2020-04-13
9.18376736009293,4.27277912097241,-64.2652699476665,2020-04-14
10.283308085756,4.57541084989042,-42.5926311207627,2020-04-15
11.6269766703284,4.92093008272669,-32.5617392891823,2020-04-16
15.3346866905665,5.58112734441247,-20.6608465716493,2020-04-18
17.263303614304,5.90515286189785,-18.7996485810349,2020-04-19
17.9035627396434,6.05158190742565,-18.7761863207969,2020-04-20
19.4528724421997,6.31303984920244,-18.068388300509,2020-04-21
15.7992465743709,5.94229083448595,-24.1502610775703,2020-04-22
13.9574774177797,5.74090410800708,-32.6970619251022,2020-04-23
11.89874470609,5.43587146748251,-64.3892217711818,2020-04-24
10.8190707598158,5.28164730170817,-242.910173788858,2020-04-25
11.8575013767622,5.59972878524856,-104.166048165763,2020-04-26
12.131827621212,5.75124297299961,-114.493931912733,2020-04-27
12.2206054002199,5.86348617260799,-151.012863078039,2020-04-28
13.5703492510193,6.24587561321041,-80.0181295016731,2020-04-29
14.9687390156003,6.60522469719543,-56.8665405508333,2020-04-30
19.39739007413,7.45269393590685,-32.3345201535258,2020-05-01
17.750170155971,7.29147916669964,-41.1209349108023,2020-05-02
15.8054405477901,7.01393493282467,-63.0146806344934,2020-05-03
16.6986840584887,7.26092283658669,-56.1707767637813,2020-05-04
20.2827270383387,7.957241135937,-37.1111911058349,2020-05-05
23.0421395510787,8.45380407937514,-31.8560803512753,2020-05-06
21.7286953650951,8.34766231656058,-36.1720612221471,2020-05-07
20.6484231388519,8.25877673235415,-41.4640412058553,2020-05-08
25.1707039734789,8.97899332706039,-31.4181380159757,2020-05-09
30.9153320364018,9.71062103856465,-26.1642992465152,2020-05-10
33.4687112939508,10.0273694255006,-25.0569734445572,2020-05-11
34.2027653167187,10.1698036388861,-25.1272749909837,2020-05-12
26.45495006311,9.4247360511409,-32.8621509033252,2020-05-13
20.8549236787803,8.68386825250898,-52.1775197700466,2020-05-14
17.4401820151376,8.10182355538951,-115.644822819381,2020-05-15
17.5848598973829,8.21026369917733,-125.551317377861,2020-05-16
20.7003417857993,8.92186275820813,-64.9953910756603,2020-05-17
26.1262479760658,9.89953446795345,-40.9823205318756,2020-05-18
25.9354822214767,9.96098162898212,-43.0739127866881,2020-05-19
24.4675416518905,9.8163033272261,-49.8328312820852,2020-05-20
22.5996191247898,9.5812951480886,-63.2655458089581,2020-05-21
21.9979601663635,9.55279803979828,-73.0060378903251,2020-05-22
23.6586614781646,9.94076896974262,-62.498649733664,2020-05-23
22.4486957730921,9.8055175497372,-77.9411297872974,2020-05-24
22.2780039030807,9.85955293880046,-86.2804680211136,2020-05-25
21.3457827270014,9.75535884507567,-114.259126300714,2020-05-26
20.79998412182,9.72221771451319,-150.529189034892,2020-05-27
22.749181996358,10.2179057432805,-101.020457428501,2020-05-28
22.4077201245846,10.2356263644261,-119.179500081265,2020-05-29
20.8127056171679,9.97668385727091,-244.852018152508,2020-05-30
19.1956345176932,9.6719969847144,1168.0447635257,2020-05-31
18.6742058300804,9.61732490300848,314.73780505065,2020-06-01
20.9256645133129,10.2708510160606,-575.501371483108,2020-06-02
23.3501449891859,10.9181910149343,-169.626891115415,2020-06-03
25.3098879219363,11.4207041608777,-117.622300706036,2020-06-04
26.2726780680767,11.6997721228409,-107.395091418404,2020-06-05
