"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-24,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-14,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-05,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-12,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-16,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-23,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-30,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-27,3292,NA,NA,NA,3292,NA,NA,NA
2020-10-04,3391,NA,NA,NA,3391,NA,NA,NA
2020-10-11,3490,NA,NA,NA,3490,NA,NA,NA
2020-10-18,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-25,3681,NA,NA,NA,3681,NA,NA,NA
2020-11-01,3812,NA,NA,NA,3812,NA,NA,NA
2020-11-08,3962,NA,NA,NA,3962,NA,NA,NA
2020-11-15,4115,NA,NA,NA,4115,NA,NA,NA
2020-11-22,4270,NA,NA,NA,4270,NA,NA,NA
2020-11-29,4427,NA,NA,NA,4427,NA,NA,NA
2020-12-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-13,4650,NA,NA,NA,4650,NA,NA,NA
2020-12-20,4716,NA,NA,NA,4716,NA,NA,NA
2020-12-27,4797,NA,NA,NA,4799,NA,NA,NA
2021-01-03,4876,NA,NA,NA,4873,NA,NA,NA
2021-01-10,4942,NA,NA,NA,4938,NA,NA,NA
2021-01-17,5009,NA,NA,NA,4999,NA,NA,NA
2021-01-24,5074,NA,NA,NA,5055,NA,NA,NA
2021-01-31,5141,NA,NA,NA,5101,NA,NA,NA
2021-02-07,5212,NA,NA,NA,5145,NA,NA,NA
2021-02-14,5293,NA,NA,NA,5178,NA,NA,NA
2021-02-21,5369,NA,NA,NA,5201,NA,NA,NA
2021-02-28,5444,5444,5325,5620,5208,5208,5208,5208
2021-03-07,NA,5521,5379,5735,NA,5209,5209,5210
