"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959642,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905819,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793634,2020-03-19
3.15063628600418,1.95470892348934,7.81814626385928,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881264,2020-03-21
3.64725469275467,2.31357564818271,8.41325702881147,2020-03-22
3.61021226660321,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757845,2.64066912844388,8.21833207869743,2020-03-24
4.50222597652365,2.92694695890851,9.62845573907086,2020-03-25
5.14658721924942,3.27090124178109,11.9239497272018,2020-03-26
6.14000778752435,3.75526126043703,16.6239626941619,2020-03-27
6.6040521639045,4.01066062442357,18.4823579135821,2020-03-28
7.63037738268855,4.45129949033492,26.3642672963763,2020-03-29
9.29351604851849,5.07094843036261,54.4684035035063,2020-03-30
11.0919835130104,5.67567985317298,227.450366135878,2020-03-31
10.2101255470228,5.51971981314033,66.6831586543869,2020-04-01
9.66696530692661,5.43332575918674,43.2544269207581,2020-04-02
11.4360627940669,6.04110160263878,104.452542636348,2020-04-03
14.2152635807097,6.83758047813025,-185.582901465068,2020-04-04
15.9076405292058,7.31012086320562,-91.5070716272589,2020-04-05
17.9632463470913,7.80582273224593,-60.0615250526118,2020-04-06
18.9190863570947,8.06191387558568,-54.89889626573,2020-04-07
20.3385862178622,8.40150423102372,-48.5643277725853,2020-04-08
18.0102696151718,8.0697286763019,-78.344439452746,2020-04-09
14.566267031706,7.3691339921195,577.833257313253,2020-04-10
12.6351489582489,6.91700757647359,72.1601885312412,2020-04-11
12.2616365378935,6.88461847621171,55.5667233853982,2020-04-12
12.3305424974875,6.99410846512819,51.6787937048963,2020-04-13
12.2933670238727,7.06442333199466,47.0424036456949,2020-04-14
13.5009557776079,7.53656808383628,64.2797550676485,2020-04-15
14.4241798022346,7.9048767500577,81.6588717882363,2020-04-16
16.4945532473463,8.58413821692769,206.743737015368,2020-04-17
16.7604944658141,8.74662913260927,197.137029864465,2020-04-18
17.1386476508227,8.93473317739255,206.516853574683,2020-04-19
16.8311101708228,8.93842200000078,142.470058462548,2020-04-20
17.6255829313211,9.24114186890581,187.891186415697,2020-04-21
18.056126865422,9.45034947909907,199.674885544333,2020-04-22
18.5787765234775,9.67714621009607,228.918492899308,2020-04-23
17.884161401287,9.57555984022014,134.173774070472,2020-04-24
