"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.04718418392504,0.29581691888761,1.5235272601643,1.59518304853955,1.83958196775992,2.02695958693625,2.23520250463674,2.56401634971932,2.67835618353055,2020-03-22
78,85,1.34502072383295,0.136426046573576,1.09599259796923,1.13193133067212,1.25116430437626,1.33778984419824,1.43337558422096,1.57992203678796,1.63002856036593,2020-03-29
85,92,0.983459677926056,0.0904389433255043,0.814968023707246,0.839039236420406,0.921144020430065,0.980252145454526,1.04278336612161,1.13748717633069,1.16888292651928,2020-04-05
92,99,0.998072436830106,0.0938668431277613,0.82319405595563,0.849144997045423,0.93299255333801,0.994777197321767,1.0605002382364,1.15761045506022,1.18928857812853,2020-04-12
99,106,1.10975753285489,0.0966854948682694,0.928352419931005,0.956073736562333,1.04285806895469,1.10665443896646,1.17313207098189,1.27411007713135,1.30869647314012,2020-04-19
106,113,1.14011897077357,0.0910910251656665,0.968928905240423,0.994898556843845,1.07766590024828,1.13759112112276,1.20042603966938,1.29382821330426,1.32431922123728,2020-04-26
113,120,0.980132422984639,0.0776055316050229,0.833643138164188,0.855563951737229,0.927008889728803,0.978018744454598,1.03115303369928,1.11132149306207,1.13803181050695,2020-05-03
120,127,1.02699118423954,0.0811522102589185,0.874361521656985,0.897264145721657,0.971105377668063,1.024721988573,1.08049133661939,1.16414964759501,1.19196590153233,2020-05-10
127,134,1.11036939297483,0.0816053760928643,0.95562643208895,0.978325025857633,1.05434515035235,1.1087775913292,1.16438466315901,1.24752745659826,1.27426083086741,2020-05-17
134,141,1.09769096135847,0.0752875329928177,0.95534074055022,0.977151306330359,1.04596751155314,1.09570715851121,1.14765856279432,1.22462290454598,1.2490115957865,2020-05-24
141,148,0.992826479318228,0.0675129787442301,0.86440740616057,0.884613899382504,0.94637577400933,0.991307703971745,1.03757880014042,1.10555437987863,1.1298541544351,2020-05-31
148,155,0.966067964693196,0.0680363347648325,0.837151524981683,0.857188246087661,0.919111816929485,0.964340123637191,1.01096263298839,1.08064641932439,1.10400663161863,2020-06-07
155,162,1.02080876876121,0.0707452272142982,0.887085425110182,0.907139087376073,0.97279817908455,1.01905963267077,1.06708046890183,1.14060414510921,1.16494514558877,2020-06-14
